PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.470000,16.700001,7.930000,7.680000,0.410000,68.889999,2.780000,-5.360000,270.730011,33.930000,98636.593750,40.94,125.71,16.700001,PM10,32314
10.010000,14.670000,7.850000,7.300000,0.370000,68.540001,2.110000,-4.260000,271.350006,33.930000,99677.781250,40.91,125.89,14.670000,PM10,32315
11.500000,19.670000,8.560000,8.090000,0.470000,69.300003,3.650000,-6.240000,269.119995,37.939999,96813.882812,41.07,125.75,19.670000,PM10,32564
11.550000,19.570000,9.310000,8.320000,0.480000,68.620003,2.980000,-5.020000,270.220001,36.590000,98387.640625,41.05,125.92,19.570000,PM10,32565
12.890000,22.879999,9.240000,9.090000,0.530000,68.570000,4.000000,-6.400000,268.059998,41.830002,95804.023438,41.2,125.78,22.879999,PM10,32801
13.090000,24.049999,10.650000,9.590000,0.560000,68.410004,4.210000,-6.050000,267.820007,43.240002,95540.328125,41.18,125.96,24.049999,PM10,32802
13.240000,24.280001,11.200000,9.910000,0.510000,67.849998,3.070000,-4.540000,269.190002,40.860001,97308.781250,41.15,126.13,24.280001,PM10,32803
14.100000,24.799999,7.360000,8.910000,0.540000,66.330002,3.580000,-5.940000,269.589996,37.830002,97795.843750,41.36,125.64,24.799999,PM10,33027
15.130000,28.540001,11.080000,11.280000,0.570000,66.610001,3.740000,-5.730000,268.510010,42.169998,96636.078125,41.34,125.81,28.540001,PM10,33028
14.790000,29.950001,12.800000,11.550000,0.570000,67.150002,4.610000,-6.210000,266.529999,48.090000,94167.179688,41.31,125.99,29.950001,PM10,33029
14.350000,30.570000,12.400000,11.130000,0.540000,67.849998,4.260000,-5.830000,266.700012,47.639999,94232.882812,41.28,126.17,30.570000,PM10,33030
12.830000,24.350000,9.610000,8.770000,0.470000,68.730003,2.760000,-4.220000,268.589996,43.740002,96783.453125,41.26,126.34,24.350000,PM10,33031
13.690000,23.590000,6.530000,7.710000,0.480000,68.180000,4.640000,-5.830000,268.529999,39.750000,96507.406250,41.52,125.5,23.590000,PM10,33246
15.260000,27.530001,8.060000,9.870000,0.610000,66.019997,3.880000,-5.820000,268.920013,40.389999,97150.148438,41.49,125.67,27.530001,PM10,33247
17.410000,34.590000,14.030000,14.520000,0.650000,64.279999,3.520000,-5.430000,268.380005,43.500000,96643.273438,41.47,125.85,34.590000,PM10,33248
16.270000,35.259998,14.890000,13.830000,0.600000,65.279999,4.280000,-5.900000,266.359985,49.599998,94130.007812,41.44,126.03,35.259998,PM10,33249
15.290000,35.419998,13.600000,12.450000,0.600000,66.989998,5.030000,-6.270000,265.220001,53.029999,92678.757812,41.41,126.2,35.419998,PM10,33250
13.980000,29.200001,10.810000,10.190000,0.590000,68.160004,3.980000,-5.230000,266.769989,48.529999,94588.960938,41.39,126.38,29.200001,PM10,33251
13.950000,24.000000,6.250000,7.810000,0.430000,67.239998,4.440000,-5.610000,268.149994,40.160000,96095.789062,41.68,125.36,24.000000,PM10,33461
14.300000,24.980000,6.240000,7.610000,0.510000,68.040001,4.460000,-5.950000,267.679993,42.779999,95639.523438,41.65,125.53,24.980000,PM10,33462
16.379999,30.090000,9.180000,10.960000,0.680000,66.580002,3.980000,-5.540000,268.149994,43.009998,96359.109375,41.63,125.71,30.090000,PM10,33463
19.370001,40.330002,16.590000,17.420000,0.780000,62.139999,3.600000,-5.540000,267.899994,45.169998,96176.796875,41.6,125.88,40.330002,PM10,33464
17.870001,41.340000,16.629999,16.309999,0.740000,63.220001,4.220000,-5.540000,266.579987,49.759998,94620.000000,41.57,126.06,41.340000,PM10,33465
16.520000,41.070000,14.890000,14.080000,0.730000,65.250000,5.110000,-5.760000,265.279999,53.849998,93022.929688,41.55,126.24,41.070000,PM10,33466
15.240000,34.090000,11.340000,11.290000,0.760000,67.480003,4.890000,-5.640000,265.190002,53.400002,92795.687500,41.52,126.41,34.090000,PM10,33467
14.910000,26.139999,6.000000,8.090000,0.460000,65.750000,4.450000,-5.620000,267.570007,42.200001,95559.742188,41.81,125.39,26.139999,PM10,33675
15.420000,27.340000,6.190000,7.970000,0.550000,67.110001,4.550000,-5.910000,267.260010,44.810001,95329.039062,41.78,125.57,27.340000,PM10,33676
17.110001,31.980000,8.780000,10.760000,0.720000,66.459999,4.380000,-5.550000,267.500000,46.049999,95731.359375,41.76,125.74,31.980000,PM10,33677
19.850000,42.520000,14.030000,15.980000,0.890000,61.939999,4.110000,-5.500000,267.940002,45.799999,96405.109375,41.73,125.92,42.520000,PM10,33678
18.610001,44.250000,14.570000,16.010000,0.920000,63.180000,4.370000,-4.940000,267.230011,48.410000,95647.289062,41.7,126.1,44.250000,PM10,33679
17.379999,44.529999,13.230000,14.110000,0.940000,65.050003,5.050000,-4.990000,265.829987,52.080002,93846.023438,41.68,126.27,44.529999,PM10,33680
16.639999,39.980000,11.180000,12.340000,0.990000,66.570000,5.230000,-5.120000,265.510010,52.919998,93441.976562,41.65,126.45,39.980000,PM10,33681
13.400000,26.510000,7.800000,8.920000,0.760000,70.339996,5.550000,-3.570000,264.890015,55.720001,92816.671875,41.54,127.15,26.510000,PM10,33682
13.600000,29.150000,7.850000,9.040000,0.860000,70.680000,5.640000,-3.190000,264.739990,56.490002,92936.976562,41.51,127.33,29.150000,PM10,33683
12.660000,23.940001,6.830000,7.790000,0.790000,71.580002,6.600000,-3.480000,263.609985,61.590000,91879.140625,41.49,127.5,23.940001,PM10,33684
11.800000,18.840000,5.920000,6.770000,0.710000,72.470001,8.230000,-3.710000,262.609985,65.309998,90893.796875,41.46,127.68,18.840000,PM10,33685
10.920000,14.550000,5.240000,6.100000,0.620000,72.639999,8.870000,-3.120000,263.019989,62.650002,91607.203125,41.43,127.85,15.600000,PM2.5,33686
16.440001,28.850000,6.260000,8.720000,0.500000,65.669998,4.620000,-5.560000,267.519989,43.490002,95738.539062,41.94,125.42,28.850000,PM10,33887
17.290001,31.299999,6.230000,8.690000,0.600000,65.339996,4.640000,-5.610000,267.470001,44.919998,95782.531250,41.91,125.6,31.299999,PM10,33888
18.490000,34.860001,8.000000,10.350000,0.770000,65.930000,4.790000,-5.620000,267.029999,47.330002,95336.359375,41.89,125.78,34.860001,PM10,33889
19.740000,42.500000,11.410000,13.500000,0.930000,64.370003,4.650000,-5.580000,267.329987,48.080002,95860.828125,41.86,125.96,42.500000,PM10,33890
20.070000,48.740002,13.990000,16.900000,1.140000,62.490002,4.510000,-4.950000,267.049988,49.250000,95607.757812,41.84,126.13,48.740002,PM10,33891
