PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.240000,31.469999,16.309999,10.380000,0.680000,34.860001,-2.110000,-4.990000,288.380005,92.089996,93019.953125,24.79,111.61,31.469999,PM10,2760
17.010000,32.330002,16.459999,10.040000,0.680000,35.950001,-4.530000,-5.590000,288.940002,88.849998,94798.656250,24.77,111.91,32.330002,PM10,2762
18.639999,30.660000,9.970000,9.920000,0.630000,40.509998,-7.130000,-1.870000,287.170013,92.720001,93855.460938,24.95,111.03,30.660000,PM10,2901
15.950000,30.410000,14.420000,10.270000,0.650000,39.189999,-1.500000,-7.550000,288.869995,87.120003,98040.492188,24.93,111.47,30.410000,PM10,2904
17.240000,31.530001,14.600000,9.840000,0.660000,38.180000,-2.440000,-5.210000,288.470001,90.110001,94500.000000,24.92,111.62,31.530001,PM10,2905
17.950001,32.119999,13.980000,9.340000,0.660000,36.889999,-3.400000,-3.600000,288.480011,90.440002,93168.046875,24.91,111.77,32.119999,PM10,2906
19.250000,33.889999,13.480000,9.390000,0.670000,35.810001,-3.750000,-4.640000,287.790009,92.830002,93340.773438,24.9,111.92,33.889999,PM10,2907
20.150000,34.970001,13.290000,9.700000,0.680000,38.029999,-2.600000,-4.090000,287.670013,92.510002,94651.156250,24.89,112.07,34.970001,PM10,2908
18.150000,29.670000,9.390000,10.580000,0.630000,41.130001,-5.160000,-2.550000,288.869995,85.769997,97968.609375,25.09,111.04,29.670000,PM10,3046
19.209999,31.780001,10.110000,10.760000,0.630000,40.410000,-4.450000,-2.270000,287.799988,90.440002,97238.171875,25.08,111.19,31.780001,PM10,3047
19.160000,32.860001,12.430000,9.800000,0.630000,41.570000,-3.200000,-8.770000,287.529999,91.379997,97300.476562,25.06,111.48,32.860001,PM10,3049
18.330000,32.259998,12.530000,9.480000,0.640000,40.740002,-2.450000,-6.590000,288.250000,89.500000,95716.929688,25.06,111.63,32.259998,PM10,3050
18.530001,32.529999,11.810000,8.910000,0.650000,39.459999,-3.570000,-4.680000,288.549988,87.699997,93633.492188,25.05,111.78,32.529999,PM10,3051
20.850000,35.290001,10.960000,9.120000,0.660000,36.790001,-2.930000,-5.150000,287.350006,92.599998,92551.640625,25.04,111.93,35.290001,PM10,3052
21.360001,35.619999,10.770000,9.020000,0.660000,40.270000,-1.070000,-5.270000,287.570007,90.669998,94605.226562,25.03,112.08,35.619999,PM10,3053
26.680000,39.049999,7.760000,14.700000,0.800000,39.770000,-3.430000,-3.820000,286.299988,98.620003,93046.109375,24.98,112.82,39.049999,PM10,3058
29.049999,42.000000,7.310000,18.209999,0.900000,32.070000,-1.200000,-4.170000,285.640015,99.949997,91493.437500,24.97,112.97,42.000000,PM10,3059
20.969999,33.459999,8.910000,11.380000,0.620000,39.470001,-4.720000,-5.520000,287.730011,89.260002,96230.656250,25.21,111.2,33.459999,PM10,3192
21.900000,34.980000,9.140000,10.860000,0.620000,39.520000,-4.830000,-7.590000,286.670013,94.459999,96585.523438,25.21,111.34,34.980000,PM10,3193
22.209999,35.779999,10.220000,10.110000,0.630000,41.459999,-3.070000,-7.380000,286.750000,95.300003,97608.078125,25.2,111.49,35.779999,PM10,3194
19.709999,33.689999,10.210000,9.500000,0.640000,42.259998,-2.870000,-6.690000,287.670013,91.000000,96722.437500,25.19,111.64,33.689999,PM10,3195
20.969999,35.220001,9.480000,9.180000,0.650000,40.259998,-4.550000,-5.250000,286.790009,93.019997,92947.179688,25.18,111.79,35.220001,PM10,3196
27.820000,41.639999,8.690000,9.460000,0.660000,37.080002,-3.230000,-4.940000,285.519989,98.260002,91105.093750,25.17,111.94,41.639999,PM10,3197
26.879999,40.730000,8.430000,9.080000,0.660000,39.450001,-1.730000,-6.030000,285.480011,97.620003,92634.968750,25.16,112.09,40.730000,PM10,3198
25.200001,39.369999,7.290000,10.870000,0.740000,36.840000,-0.730000,-7.220000,285.709991,97.110001,93427.609375,25.15,112.39,39.369999,PM10,3200
20.160000,35.169998,7.320000,13.450000,0.810000,36.240002,-0.490000,-6.090000,286.850006,93.970001,95914.656250,25.14,112.53,35.169998,PM10,3201
19.340000,33.720001,7.180000,15.480000,0.860000,35.119999,-0.860000,-3.820000,287.769989,92.699997,97645.859375,25.13,112.68,33.720001,PM10,3202
20.799999,34.150002,7.220000,16.910000,0.900000,34.410000,-1.740000,-1.340000,287.850006,93.599998,97399.171875,25.12,112.83,34.150002,PM10,3203
22.990000,35.650002,7.280000,18.709999,0.930000,33.380001,-1.270000,-2.790000,286.929993,96.519997,95882.710938,25.11,112.98,35.650002,PM10,3204
28.209999,40.560001,7.880000,12.050000,0.630000,36.599998,-3.490000,-5.840000,285.299988,98.570000,93335.273438,25.35,111.2,40.560001,PM10,3336
29.100000,41.820000,7.890000,12.120000,0.630000,35.959999,-2.700000,-4.890000,285.559998,99.320000,94799.632812,25.34,111.35,41.820000,PM10,3337
21.719999,35.880001,8.650000,11.250000,0.640000,39.180000,-2.390000,-4.540000,287.390015,93.639999,98766.757812,25.33,111.5,35.880001,PM10,3338
20.670000,34.970001,8.740000,10.170000,0.640000,42.490002,-3.260000,-5.070000,287.850006,90.040001,98652.921875,25.32,111.65,34.970001,PM10,3339
23.740000,37.980000,8.380000,9.440000,0.650000,43.139999,-4.760000,-4.010000,286.390015,94.529999,95195.531250,25.32,111.8,37.980000,PM10,3340
30.400000,44.270000,7.710000,9.940000,0.670000,38.570000,-4.500000,-2.760000,284.980011,99.029999,92698.531250,25.31,111.95,44.270000,PM10,3341
33.509998,47.040001,7.320000,10.420000,0.680000,36.299999,-2.960000,-3.420000,284.459991,100.000000,92335.257812,25.3,112.1,47.871426,PM2.5,3342
33.509998,46.590000,6.990000,10.640000,0.700000,36.889999,-1.200000,-4.030000,284.429993,100.000000,93130.031250,25.29,112.25,47.871426,PM2.5,3343
31.559999,44.980000,6.580000,12.020000,0.750000,35.590000,0.690000,-4.290000,284.809998,100.000000,93899.296875,25.28,112.4,45.085712,PM2.5,3344
23.400000,37.700001,6.750000,13.930000,0.810000,35.810001,1.600000,-4.900000,286.089996,97.099998,95650.429688,25.27,112.55,37.700001,PM10,3345
18.959999,32.380001,6.630000,14.910000,0.830000,36.930000,0.890000,-4.150000,288.250000,88.919998,97921.156250,25.26,112.69,32.380001,PM10,3346
18.320000,31.350000,6.460000,16.420000,0.910000,34.310001,-0.660000,-1.580000,289.440002,86.720001,99276.492188,25.25,112.84,31.350000,PM10,3347
17.910000,30.240000,7.140000,18.590000,0.950000,33.959999,-0.690000,-3.510000,288.799988,88.190002,98859.718750,25.24,112.99,30.240000,PM10,3348
28.500000,41.259998,7.270000,13.220000,0.630000,36.700001,-1.450000,-1.690000,286.029999,97.800003,95834.617188,25.48,111.36,41.259998,PM10,3483
22.110001,36.189999,7.570000,12.790000,0.650000,37.320000,-2.090000,-2.250000,287.920013,90.949997,99261.218750,25.47,111.51,36.189999,PM10,3484
21.049999,36.049999,7.560000,12.340000,0.670000,38.150002,-3.140000,-2.920000,288.459991,88.440002,100213.742188,25.46,111.66,36.049999,PM10,3485
22.219999,37.410000,7.560000,11.370000,0.670000,40.590000,-4.200000,-2.710000,287.640015,90.440002,98821.242188,25.45,111.81,37.410000,PM10,3486
25.410000,40.450001,7.410000,11.430000,0.690000,40.119999,-4.360000,-1.970000,286.399994,94.550003,96705.320312,25.44,111.96,40.450001,PM10,3487
30.980000,45.520000,7.050000,12.320000,0.710000,36.959999,-2.830000,-1.390000,285.230011,99.129997,95235.531250,25.43,112.11,45.520000,PM10,3488
28.360001,43.020000,6.910000,12.710000,0.740000,37.830002,-0.680000,-1.570000,285.820007,97.879997,96636.593750,25.42,112.26,43.020000,PM10,3489
26.680000,41.029999,6.520000,13.330000,0.780000,37.639999,0.260000,-2.890000,286.010010,98.209999,96582.187500,25.41,112.41,41.029999,PM10,3490
26.580000,40.279999,6.560000,14.620000,0.820000,37.000000,0.390000,-4.300000,285.589996,99.110001,95388.023438,25.41,112.56,40.279999,PM10,3491
22.600000,35.279999,6.430000,14.420000,0.820000,39.549999,0.010000,-5.620000,286.649994,94.059998,95756.546875,25.4,112.7,35.279999,PM10,3492
20.620001,33.189999,6.080000,15.670000,0.900000,35.549999,-0.190000,-5.170000,287.679993,89.690002,96175.273438,25.39,112.85,33.189999,PM10,3493
18.160000,30.379999,7.000000,18.040001,0.950000,35.139999,0.430000,-5.530000,288.209991,88.669998,98059.000000,25.38,113.0,30.379999,PM10,3494
26.870001,33.680000,5.880000,14.060000,0.870000,37.599998,1.940000,-5.230000,288.179993,91.220001,92515.289062,25.33,113.6,38.385715,PM2.5,3498
25.520000,37.119999,6.990000,12.650000,0.590000,41.459999,-0.800000,-1.520000,287.149994,90.510002,96947.882812,25.61,111.37,37.119999,PM10,3626
24.530001,36.689999,7.000000,13.100000,0.610000,39.730000,-1.840000,-2.920000,287.730011,88.379997,98128.953125,25.6,111.52,36.689999,PM10,3627
23.799999,37.689999,6.860000,12.960000,0.650000,39.070000,-2.070000,-2.610000,288.369995,87.879997,99689.843750,25.59,111.67,37.689999,PM10,3628
23.389999,38.610001,6.900000,12.700000,0.680000,38.990002,-3.090000,-1.530000,288.130005,89.529999,99602.601562,25.59,111.82,38.610001,PM10,3629
24.570000,39.830002,6.930000,12.440000,0.690000,39.700001,-3.870000,-2.090000,287.459991,91.290001,98869.343750,25.58,111.97,39.830002,PM10,3630
26.650000,41.880001,6.890000,13.050000,0.710000,38.860001,-2.650000,-2.040000,286.690002,94.889999,97828.093750,25.57,112.12,41.880001,PM10,3631
25.809999,41.209999,6.730000,14.640000,0.760000,37.860001,-1.290000,-2.210000,286.730011,95.290001,97919.773438,25.56,112.27,41.209999,PM10,3632
23.830000,38.779999,6.410000,14.720000,0.800000,38.400002,-0.710000,-2.710000,286.649994,95.739998,97823.382812,25.55,112.42,38.779999,PM10,3633
24.340000,38.060001,6.200000,15.360000,0.830000,37.209999,-0.800000,-3.230000,286.070007,97.900002,96962.523438,25.54,112.57,38.060001,PM10,3634
27.120001,39.619999,6.010000,15.090000,0.840000,37.380001,-1.240000,-4.800000,285.269989,98.889999,94960.617188,25.53,112.72,39.619999,PM10,3635
26.900000,39.200001,5.930000,15.910000,0.910000,34.349998,0.240000,-5.440000,285.109985,99.070000,93621.210938,25.52,112.87,39.200001,PM10,3636
21.020000,33.660000,6.710000,18.120001,0.970000,34.299999,1.600000,-5.810000,286.320007,96.519997,96421.929688,25.51,113.01,33.660000,PM10,3637
21.340000,32.380001,6.760000,17.230000,0.930000,37.709999,-0.820000,-5.990000,287.529999,91.800003,97035.960938,25.5,113.16,32.380001,PM10,3638
27.100000,37.180000,6.240000,14.910000,0.900000,39.040001,-2.520000,-5.200000,285.929993,97.800003,93495.453125,25.49,113.31,38.714287,PM2.5,3639
31.010000,40.080002,5.520000,14.550000,0.910000,36.060001,-0.040000,-3.710000,285.399994,99.500000,91453.968750,25.48,113.46,44.299999,PM2.5,3640
30.549999,39.220001,5.470000,14.350000,0.910000,35.400002,2.970000,-4.150000,285.899994,98.820000,92287.523438,25.47,113.61,43.642857,PM2.5,3641
26.100000,33.590000,6.050000,12.330000,0.860000,41.410000,2.340000,-3.770000,287.809998,93.940002,94076.148438,25.46,113.76,37.285713,PM2.5,3642
24.500000,32.200001,6.960000,9.630000,0.850000,43.660000,0.130000,-3.210000,288.720001,93.279999,94801.859375,25.45,113.91,35.000000,PM2.5,3643
29.240000,39.790001,6.500000,13.190000,0.590000,41.320000,-1.300000,-4.820000,285.630005,93.660004,95149.726562,25.74,111.53,41.771427,PM2.5,3771
28.469999,40.250000,6.460000,12.470000,0.610000,42.610001,-0.550000,-3.870000,286.809998,91.739998,97290.937500,25.73,111.68,40.671429,PM2.5,3772
27.469999,40.599998,6.510000,12.300000,0.630000,41.970001,-1.460000,-1.190000,287.470001,91.440002,98137.203125,25.72,111.83,40.599998,PM10,3773
27.430000,40.770000,6.740000,12.290000,0.650000,41.810001,-3.030000,-1.480000,287.459991,90.360001,98624.578125,25.71,111.98,40.770000,PM10,3774
28.270000,41.900002,6.940000,12.820000,0.670000,41.259998,-2.940000,-2.650000,286.940002,92.349998,98419.390625,25.7,112.13,41.900002,PM10,3775
28.200001,42.299999,6.590000,14.310000,0.730000,39.110001,-1.510000,-2.720000,286.850006,93.889999,98510.656250,25.69,112.28,42.299999,PM10,3776
25.070000,39.320000,6.220000,15.240000,0.780000,38.480000,-0.500000,-2.130000,287.279999,93.230003,99107.453125,25.68,112.43,39.320000,PM10,3777
22.590000,36.369999,5.870000,15.900000,0.830000,37.959999,-0.830000,-1.870000,287.230011,93.970001,99085.023438,25.67,112.58,36.369999,PM10,3778
25.500000,38.080002,5.830000,16.330000,0.850000,36.070000,-1.100000,-2.650000,285.929993,97.959999,97323.156250,25.67,112.73,38.080002,PM10,3779
27.139999,39.500000,5.800000,16.920000,0.910000,33.549999,0.270000,-2.860000,285.320007,99.470001,96254.226562,25.66,112.88,39.500000,PM10,3780
22.299999,35.549999,6.580000,20.030001,1.010000,29.969999,0.930000,-4.210000,285.700012,99.430000,96395.906250,25.65,113.03,35.549999,PM10,3781
24.490000,37.090000,6.500000,19.379999,1.000000,32.330002,-0.040000,-5.140000,285.320007,99.610001,94651.851562,25.63,113.18,37.090000,PM10,3782
28.080000,39.910000,5.840000,17.309999,0.980000,33.029999,0.240000,-3.880000,285.250000,99.989998,94187.632812,25.62,113.32,40.114285,PM2.5,3783
28.850000,39.930000,5.370000,16.200001,0.970000,33.419998,1.920000,-2.230000,285.529999,99.940002,94388.757812,25.61,113.47,41.214287,PM2.5,3784
29.940001,39.959999,5.450000,15.240000,0.950000,34.130001,3.220000,-2.030000,285.570007,99.900002,93572.203125,25.6,113.62,42.771431,PM2.5,3785
