PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.099998,65.190002,17.290001,10.520000,0.570000,93.059998,-3.020000,-3.810000,292.309998,48.410000,92869.640625,24.79,111.61,65.125000,PM2.5,2760
45.009998,63.529999,16.870001,11.330000,0.560000,89.760002,-3.620000,-4.230000,293.399994,46.560001,94625.226562,24.77,111.91,62.512497,PM2.5,2762
53.150002,69.900002,18.770000,10.260000,0.560000,107.209999,-5.310000,-1.880000,292.730011,44.150002,93682.406250,24.95,111.03,72.687500,PM2.5,2901
49.049999,68.029999,18.219999,11.200000,0.580000,97.669998,-1.790000,-3.990000,294.429993,43.680000,97791.882812,24.93,111.47,67.562500,PM2.5,2904
46.970001,65.279999,17.400000,10.490000,0.560000,95.690002,-3.070000,-3.740000,292.899994,46.849998,94319.492188,24.92,111.62,64.962502,PM2.5,2905
45.209999,63.020000,16.660000,9.940000,0.530000,93.540001,-3.370000,-3.670000,292.320007,48.160000,93011.617188,24.91,111.77,62.762497,PM2.5,2906
45.830002,64.680000,16.650000,10.810000,0.550000,91.779999,-3.390000,-4.070000,292.320007,48.279999,93180.242188,24.9,111.92,63.537502,PM2.5,2907
47.560001,68.040001,16.969999,12.950000,0.580000,90.489998,-2.350000,-3.720000,292.600006,48.410000,94457.812500,24.89,112.07,65.700005,PM2.5,2908
52.779999,69.709999,19.459999,10.900000,0.550000,110.750000,-4.190000,-1.260000,294.760010,41.369999,97700.289062,25.09,111.04,72.224998,PM2.5,3046
52.529999,70.080002,18.900000,10.980000,0.550000,107.410004,-3.460000,-1.500000,293.950012,43.160000,96978.820312,25.08,111.19,71.912498,PM2.5,3047
49.770000,68.760002,18.100000,11.160000,0.560000,99.870003,-2.590000,-4.790000,293.769989,44.349998,97061.750000,25.06,111.48,68.462502,PM2.5,3049
47.189999,65.900002,17.340000,10.750000,0.540000,97.870003,-2.970000,-4.280000,293.559998,44.849998,95508.070312,25.06,111.63,65.237495,PM2.5,3050
45.880001,64.379997,16.690001,10.400000,0.530000,95.620003,-3.590000,-4.060000,292.829987,45.959999,93470.203125,25.05,111.78,63.600002,PM2.5,3051
47.330002,67.080002,16.670000,11.290000,0.550000,93.410004,-3.330000,-4.170000,291.920013,48.009998,92402.781250,25.04,111.93,65.412506,PM2.5,3052
47.529999,68.629997,16.959999,13.040000,0.570000,92.220001,-2.390000,-4.210000,293.100006,45.799999,94413.531250,25.03,112.08,65.662498,PM2.5,3053
41.970001,61.150002,13.270000,25.660000,0.710000,86.050003,-3.430000,-2.280000,291.899994,46.750000,92855.929688,24.98,112.82,58.712502,PM2.5,3058
43.849998,63.759998,13.560000,28.950001,0.760000,86.570000,-2.650000,-1.960000,290.709991,49.080002,91324.570312,24.97,112.97,61.062500,PM2.5,3059
52.680000,70.559998,18.620001,11.050000,0.540000,109.480003,-4.390000,-3.610000,294.149994,41.290001,96012.320312,25.21,111.2,72.099998,PM2.5,3192
52.639999,71.650002,17.870001,11.560000,0.550000,105.089996,-3.550000,-4.780000,293.500000,43.560001,96353.117188,25.21,111.34,72.050003,PM2.5,3193
51.950001,71.970001,18.030001,12.030000,0.560000,101.940002,-2.240000,-4.340000,293.470001,44.799999,97336.210938,25.2,111.49,71.187500,PM2.5,3194
48.820000,68.589996,17.219999,11.750000,0.550000,99.690002,-2.970000,-4.060000,293.839996,43.849998,96477.906250,25.19,111.64,67.275002,PM2.5,3195
48.639999,68.550003,16.600000,11.500000,0.540000,97.300003,-4.070000,-4.120000,292.040009,46.939999,92785.296875,25.18,111.79,67.050003,PM2.5,3196
50.520000,71.739998,16.530001,12.430000,0.560000,94.940002,-3.310000,-4.010000,290.619995,50.279999,90970.109375,25.17,111.94,69.400002,PM2.5,3197
50.430000,72.930000,16.840000,13.910000,0.580000,93.830002,-2.380000,-4.610000,291.670013,47.750000,92472.656250,25.16,112.09,69.287498,PM2.5,3198
50.220001,75.010002,16.920000,19.200001,0.660000,91.860001,-1.680000,-5.250000,292.119995,46.930000,93250.546875,25.15,112.39,69.025002,PM2.5,3200
48.860001,74.209999,16.910000,25.510000,0.730000,89.800003,-1.390000,-4.420000,293.100006,46.639999,95672.296875,25.14,112.53,67.324997,PM2.5,3201
46.820000,70.529999,16.020000,27.480000,0.760000,89.330002,-1.570000,-2.010000,293.619995,46.500000,97354.843750,25.13,112.68,64.775002,PM2.5,3202
44.040001,65.870003,14.880000,28.580000,0.780000,88.529999,-1.920000,-0.790000,294.010010,43.830002,97110.117188,25.12,112.83,61.300003,PM2.5,3203
43.950001,65.330002,14.650000,30.990000,0.810000,89.279999,-2.090000,-0.520000,293.390015,43.810001,95620.367188,25.11,112.98,61.187500,PM2.5,3204
56.959999,75.989998,18.650000,11.330000,0.550000,110.940002,-3.600000,-4.070000,291.899994,45.730000,93159.796875,25.35,111.2,77.449997,PM2.5,3336
55.340000,75.169998,17.680000,11.620000,0.540000,107.389999,-2.540000,-3.720000,292.269989,45.959999,94581.867188,25.34,111.35,75.425003,PM2.5,3337
54.369999,75.879997,18.200001,13.150000,0.570000,104.239998,-1.460000,-2.990000,294.029999,43.779999,98446.953125,25.33,111.5,74.212502,PM2.5,3338
52.150002,74.050003,17.670000,13.510000,0.570000,101.889999,-2.550000,-2.720000,294.420013,42.900002,98340.046875,25.32,111.65,71.437500,PM2.5,3339
