PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.820000,64.970001,16.110001,8.930000,0.940000,45.450001,-0.200000,5.030000,292.209991,93.040001,92956.359375,24.79,111.61,62.275002,PM2.5,2760
44.060001,64.290001,15.530000,9.170000,0.900000,47.689999,1.170000,2.550000,292.880005,89.760002,94727.593750,24.77,111.91,61.325001,PM2.5,2762
42.919998,61.810001,13.570000,8.410000,0.860000,44.340000,2.260000,5.590000,293.269989,87.650002,93729.476562,24.95,111.03,59.899998,PM2.5,2901
38.119999,60.169998,15.180000,10.310000,1.020000,42.380001,0.730000,4.420000,295.040009,83.029999,97835.093750,24.93,111.47,55.084999,PM10,2904
40.790001,60.830002,16.040001,9.000000,0.930000,44.439999,0.670000,5.870000,293.480011,87.349998,94381.773438,24.92,111.62,57.237503,PM2.5,2905
44.509998,64.019997,16.070000,8.400000,0.900000,45.660000,0.760000,5.030000,292.070007,92.660004,93090.781250,24.91,111.77,61.887497,PM2.5,2906
44.779999,64.199997,15.990000,8.220000,0.880000,47.610001,1.360000,4.060000,291.880005,93.260002,93267.593750,24.9,111.92,62.224998,PM2.5,2907
42.619999,61.619999,15.780000,9.400000,0.890000,47.330002,2.330000,3.970000,292.820007,88.750000,94529.960938,24.89,112.07,59.524998,PM2.5,2908
41.700001,60.840000,13.450000,8.480000,0.810000,41.980000,2.050000,1.730000,294.440002,84.669998,97731.679688,25.09,111.04,58.375000,PM2.5,3046
42.439999,63.959999,13.520000,9.650000,0.900000,36.590000,1.290000,1.690000,294.200012,85.839996,97003.609375,25.08,111.19,59.299999,PM2.5,3047
39.369999,60.639999,14.610000,9.080000,0.920000,42.340000,1.550000,3.980000,293.950012,87.410004,97103.648438,25.06,111.48,55.462498,PM2.5,3049
39.000000,58.470001,15.430000,8.350000,0.880000,44.360001,1.150000,5.420000,293.920013,85.839996,95558.179688,25.06,111.63,55.000000,PM2.5,3050
41.599998,60.139999,15.780000,7.660000,0.850000,45.880001,0.620000,4.870000,292.470001,91.110001,93547.796875,25.05,111.78,58.250000,PM2.5,3051
44.869999,63.540001,15.850000,7.630000,0.850000,47.009998,1.380000,4.210000,291.440002,94.769997,92485.343750,25.04,111.93,62.337498,PM2.5,3052
41.660000,59.970001,15.800000,8.230000,0.870000,49.240002,2.050000,3.110000,292.640015,89.510002,94487.343750,25.03,112.08,58.325001,PM2.5,3053
39.169998,58.740002,16.120001,14.170000,0.990000,47.610001,1.730000,5.920000,292.989990,84.470001,92933.218750,24.98,112.82,55.212498,PM2.5,3058
40.400002,59.680000,15.330000,14.720000,0.990000,47.040001,2.410000,5.590000,292.160004,86.320000,91407.789062,24.97,112.97,56.750000,PM2.5,3059
44.360001,64.500000,13.670000,9.110000,0.830000,39.360001,1.410000,1.000000,292.809998,92.110001,96063.390625,25.21,111.2,61.700001,PM2.5,3192
40.799999,62.320000,13.620000,9.160000,0.890000,40.540001,2.660000,3.210000,293.230011,89.959999,96384.000000,25.21,111.34,57.250000,PM2.5,3193
38.590000,59.320000,14.110000,8.590000,0.880000,42.349998,2.700000,4.620000,294.029999,86.430000,97346.570312,25.2,111.49,54.660000,PM10,3194
37.180000,56.180000,14.760000,7.960000,0.840000,44.150002,1.130000,5.200000,294.440002,83.750000,96507.937500,25.19,111.64,53.090000,PM10,3195
40.180000,58.340000,15.280000,7.270000,0.830000,45.630001,0.690000,5.680000,292.130005,92.080002,92850.281250,25.18,111.79,56.474998,PM2.5,3196
45.480000,63.820000,15.780000,7.350000,0.850000,46.049999,1.940000,5.420000,290.670013,97.050003,91040.390625,25.17,111.94,63.099998,PM2.5,3197
43.919998,62.009998,15.790000,7.630000,0.880000,48.369999,2.060000,3.840000,291.440002,93.809998,92543.718750,25.16,112.09,61.149998,PM2.5,3198
