PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.570000,51.919998,17.490000,7.890000,0.490000,97.320000,-2.810000,-8.040000,290.720001,50.820000,92932.328125,24.79,111.61,50.959999,PM10,2760
34.500000,51.410000,17.379999,8.310000,0.490000,97.830002,-3.680000,-8.210000,292.179993,46.900002,94683.648438,24.77,111.91,50.705002,PM10,2762
39.380001,54.060001,18.889999,7.620000,0.470000,104.000000,-5.750000,-5.320000,291.000000,49.049999,93777.203125,24.95,111.03,55.475002,PM2.5,2901
36.560001,54.250000,18.139999,9.010000,0.500000,99.120003,-2.160000,-7.190000,293.470001,46.119999,97894.593750,24.93,111.47,52.125000,PM10,2904
35.570000,52.180000,17.540001,8.280000,0.480000,100.000000,-3.060000,-7.390000,291.480011,49.689999,94402.343750,24.92,111.62,51.090000,PM10,2905
34.849998,50.910000,17.110001,7.790000,0.470000,100.480003,-3.200000,-7.590000,290.850006,49.770000,93080.257812,24.91,111.77,50.455002,PM10,2906
35.189999,52.110001,17.180000,8.310000,0.480000,100.089996,-3.260000,-8.100000,290.940002,49.490002,93238.968750,24.9,111.92,51.055000,PM10,2907
35.810001,54.580002,17.350000,9.750000,0.510000,98.830002,-2.510000,-7.400000,291.529999,49.110001,94523.117188,24.89,112.07,52.290001,PM10,2908
38.389999,53.330002,19.309999,8.080000,0.460000,107.970001,-4.350000,-4.760000,293.929993,42.200001,97823.078125,25.09,111.04,54.237499,PM2.5,3046
38.700001,54.500000,19.000000,8.430000,0.460000,106.349998,-3.740000,-4.250000,293.200012,44.610001,97094.093750,25.08,111.19,54.625000,PM2.5,3047
37.270000,54.709999,18.100000,9.150000,0.480000,102.180000,-3.080000,-7.440000,292.679993,47.799999,97162.453125,25.06,111.48,52.837502,PM2.5,3049
35.910000,52.820000,17.559999,8.680000,0.470000,102.820000,-3.080000,-7.480000,292.149994,48.400002,95600.109375,25.06,111.63,51.410000,PM10,3050
35.619999,52.169998,17.209999,8.260000,0.470000,103.449997,-3.670000,-8.100000,291.100006,49.340000,93541.570312,25.05,111.78,51.084999,PM10,3051
36.590000,54.119999,17.219999,8.830000,0.480000,102.400002,-3.140000,-8.680000,290.190002,51.200001,92455.906250,25.04,111.93,52.059998,PM10,3052
36.689999,55.990002,17.530001,9.840000,0.510000,102.449997,-1.870000,-8.200000,291.619995,48.310001,94477.140625,25.03,112.08,52.995003,PM10,3053
36.150002,56.549999,15.010000,15.930000,0.600000,96.550003,-2.690000,-6.360000,289.799988,53.630001,92896.039062,24.98,112.82,53.275002,PM10,3058
36.770000,57.040001,15.160000,18.100000,0.620000,96.150002,-1.180000,-6.550000,288.750000,55.799999,91352.773438,24.97,112.97,53.520000,PM10,3059
38.980000,54.580002,18.850000,8.280000,0.450000,111.099998,-4.310000,-7.150000,293.140015,42.820000,96110.023438,25.21,111.2,54.974998,PM2.5,3192
38.740002,55.439999,18.200001,9.020000,0.460000,107.769997,-4.240000,-7.590000,292.609985,45.900002,96448.789062,25.21,111.34,54.675003,PM2.5,3193
38.490002,56.610001,17.889999,9.990000,0.480000,104.139999,-3.180000,-6.760000,292.500000,48.250000,97441.687500,25.2,111.49,54.362503,PM2.5,3194
37.060001,54.970001,17.360001,9.670000,0.480000,104.419998,-3.390000,-6.790000,292.470001,48.150002,96580.320312,25.19,111.64,52.575001,PM2.5,3195
37.529999,55.220001,17.000000,9.260000,0.480000,104.709999,-4.410000,-7.790000,290.079987,52.560001,92857.757812,25.18,111.79,53.162498,PM2.5,3196
39.029999,57.849998,16.950001,9.980000,0.500000,102.839996,-3.370000,-8.340000,288.510010,56.360001,91022.992188,25.17,111.94,55.037498,PM2.5,3197
39.310001,59.830002,17.320000,10.780000,0.520000,103.779999,-2.080000,-8.790000,289.690002,53.290001,92528.039062,25.16,112.09,55.387501,PM2.5,3198
38.810001,61.200001,16.930000,12.640000,0.570000,103.730003,-1.160000,-9.560000,290.299988,51.580002,93294.343750,25.15,112.39,55.599998,PM10,3200
37.799999,61.950001,17.030001,16.420000,0.630000,101.019997,-0.950000,-8.380000,292.010010,48.160000,95732.968750,25.14,112.53,55.974998,PM10,3201
36.959999,61.169998,16.420000,18.330000,0.660000,99.379997,-1.220000,-6.200000,292.839996,47.349998,97428.906250,25.13,112.68,55.584999,PM10,3202
36.869999,60.230000,16.180000,18.450001,0.670000,99.910004,-1.410000,-3.720000,292.660004,47.660000,97188.101562,25.12,112.83,55.114998,PM10,3203
37.119999,59.939999,16.570000,20.290001,0.680000,99.000000,-0.750000,-4.120000,291.589996,49.779999,95690.968750,25.11,112.98,54.970001,PM10,3204
41.580002,57.500000,18.500000,8.520000,0.450000,112.419998,-3.500000,-8.230000,290.420013,48.720001,93247.343750,25.35,111.2,58.225002,PM2.5,3336
40.209999,57.230000,17.820000,9.310000,0.460000,109.400002,-2.880000,-7.250000,291.399994,47.480000,94677.851562,25.34,111.35,56.512497,PM2.5,3337
39.450001,58.540001,17.889999,10.930000,0.490000,106.180000,-2.520000,-5.580000,293.380005,45.709999,98564.609375,25.33,111.5,55.562500,PM2.5,3338
38.779999,58.560001,17.420000,11.220000,0.500000,104.980003,-3.330000,-5.020000,293.399994,46.340000,98459.773438,25.32,111.65,54.724998,PM2.5,3339
39.020000,58.959999,16.910000,11.050000,0.500000,103.750000,-4.440000,-5.450000,291.160004,50.820000,95068.531250,25.32,111.8,55.025002,PM2.5,3340
40.669998,61.939999,16.760000,11.890000,0.530000,101.559998,-3.790000,-5.940000,289.179993,55.680000,92604.226562,25.31,111.95,57.087498,PM2.5,3341
41.849998,64.849998,17.129999,12.890000,0.550000,101.860001,-2.300000,-6.760000,288.829987,56.650002,92233.117188,25.3,112.1,58.562500,PM2.5,3342
42.160000,66.540001,16.830000,14.240000,0.590000,101.290001,-0.830000,-6.760000,289.119995,56.330002,93006.289062,25.29,112.25,58.950001,PM2.5,3343
41.310001,66.209999,16.530001,15.100000,0.620000,101.720001,0.620000,-6.770000,289.720001,54.700001,93759.257812,25.28,112.4,58.105000,PM10,3344
39.240002,64.849998,16.790001,17.559999,0.670000,101.940002,0.910000,-7.450000,291.459991,49.689999,95475.140625,25.27,112.55,57.424999,PM10,3345
36.529999,61.240002,16.150000,18.570000,0.690000,101.660004,-0.040000,-6.920000,293.540009,44.750000,97700.593750,25.26,112.69,55.620003,PM10,3346
35.130001,58.669998,15.780000,18.270000,0.690000,102.019997,-1.220000,-5.080000,294.609985,42.310001,99027.812500,25.25,112.84,54.334999,PM10,3347
35.599998,58.950001,16.730000,20.459999,0.700000,100.669998,-1.100000,-5.080000,293.750000,44.860001,98615.953125,25.24,112.99,54.474998,PM10,3348
40.310001,57.680000,17.510000,9.760000,0.450000,111.300003,-1.710000,-5.830000,292.160004,45.380001,95694.523438,25.48,111.36,56.637501,PM2.5,3483
39.130001,58.270000,17.760000,11.200000,0.480000,110.110001,-2.170000,-5.420000,294.309998,42.549999,99043.390625,25.47,111.51,55.162502,PM2.5,3484
39.490002,60.099998,17.389999,11.850000,0.500000,108.730003,-2.790000,-4.290000,294.440002,44.040001,99975.953125,25.46,111.66,55.612503,PM2.5,3485
39.950001,61.509998,17.059999,12.290000,0.520000,107.209999,-3.780000,-3.500000,293.459991,45.990002,98614.093750,25.45,111.81,56.187500,PM2.5,3486
41.049999,63.799999,16.980000,12.930000,0.540000,106.260002,-3.720000,-3.940000,291.890015,49.119999,96541.906250,25.44,111.96,57.562500,PM2.5,3487
42.630001,67.370003,17.190001,14.340000,0.580000,105.370003,-2.090000,-4.540000,290.690002,52.400002,95091.312500,25.43,112.11,59.537502,PM2.5,3488
42.980000,69.690002,17.309999,16.760000,0.630000,104.949997,-0.480000,-4.500000,291.450012,50.810001,96455.273438,25.42,112.26,59.974998,PM2.5,3489
42.049999,68.959999,16.740000,17.520000,0.670000,104.519997,0.050000,-5.060000,291.420013,50.830002,96395.789062,25.41,112.41,59.480000,PM10,3490
40.439999,67.150002,16.690001,18.650000,0.690000,103.889999,-0.040000,-6.530000,290.970001,50.970001,95218.117188,25.41,112.56,58.575001,PM10,3491
37.770000,63.029999,15.950000,18.490000,0.700000,104.199997,-0.500000,-7.960000,291.950012,47.520000,95575.593750,25.4,112.7,56.514999,PM10,3492
36.189999,60.189999,15.440000,17.700001,0.690000,103.669998,-0.850000,-8.250000,292.869995,44.419998,95980.953125,25.39,112.85,55.095001,PM10,3493
35.580002,59.389999,16.600000,19.990000,0.700000,101.379997,-0.400000,-7.400000,293.480011,44.720001,97830.000000,25.38,113.0,54.695000,PM10,3494
