PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.719999,43.020000,14.070000,7.980000,0.620000,46.820000,-1.720000,1.880000,291.200012,94.370003,93046.976562,24.79,111.61,43.020000,PM10,2760
31.049999,42.369999,12.050000,7.420000,0.600000,50.070000,-1.750000,0.030000,292.260010,90.480003,94822.390625,24.77,111.91,44.357143,PM2.5,2762
27.760000,39.230000,13.550000,8.370000,0.620000,40.900002,-2.890000,0.940000,291.010010,93.489998,93847.890625,24.95,111.03,39.657143,PM2.5,2901
22.389999,36.889999,15.440000,8.540000,0.650000,41.020000,-0.540000,-3.120000,292.350006,87.809998,97991.656250,24.93,111.47,36.889999,PM10,2904
25.400000,38.009998,14.120000,7.780000,0.610000,44.580002,-0.970000,0.300000,291.540009,92.480003,94502.148438,24.92,111.62,38.009998,PM10,2905
28.690001,40.000000,12.760000,6.950000,0.590000,47.910000,-1.820000,1.160000,290.809998,95.620003,93188.906250,24.91,111.77,40.985714,PM2.5,2906
30.879999,41.180000,11.950000,6.790000,0.580000,50.189999,-1.520000,0.720000,290.940002,95.070000,93363.382812,24.9,111.92,44.114285,PM2.5,2907
31.000000,41.590000,11.750000,7.930000,0.620000,48.009998,-0.900000,-0.200000,291.399994,93.370003,94643.132812,24.89,112.07,44.285713,PM2.5,2908
23.500000,34.270000,12.720000,8.620000,0.590000,40.060001,-3.490000,-1.770000,292.049988,88.160004,97899.203125,25.09,111.04,34.270000,PM10,3046
23.690001,35.849998,13.020000,8.510000,0.600000,39.000000,-3.740000,-1.760000,291.309998,90.480003,97170.117188,25.08,111.19,35.849998,PM10,3047
20.070000,34.459999,13.690000,8.360000,0.640000,38.869999,-1.800000,-5.330000,290.809998,91.500000,97266.101562,25.06,111.48,34.459999,PM10,3049
21.200001,34.209999,12.960000,7.890000,0.630000,41.610001,-0.990000,-2.440000,291.220001,92.139999,95703.476562,25.06,111.63,34.209999,PM10,3050
24.260000,35.410000,11.970000,6.650000,0.590000,48.119999,-1.910000,0.750000,291.029999,93.790001,93651.812500,25.05,111.78,35.410000,PM10,3051
29.530001,39.770000,11.210000,6.820000,0.590000,49.560001,-1.590000,0.980000,290.239990,96.930000,92580.468750,25.04,111.93,42.185715,PM2.5,3052
28.980000,39.250000,10.930000,7.640000,0.620000,49.220001,-1.060000,-0.850000,290.890015,94.720001,94603.703125,25.03,112.08,41.399998,PM2.5,3053
33.619999,39.759998,8.410000,11.020000,0.700000,49.470001,-1.080000,1.170000,291.339996,89.730003,93047.710938,24.98,112.82,48.028568,PM2.5,3058
36.650002,43.020000,8.500000,13.580000,0.780000,43.919998,-1.690000,1.380000,290.029999,94.680000,91510.617188,24.97,112.97,52.062500,PM2.5,3059
22.660000,34.180000,10.850000,8.620000,0.590000,38.279999,-3.840000,-3.220000,290.649994,91.190002,96207.351562,25.21,111.2,34.180000,PM10,3192
21.750000,35.049999,10.140000,8.680000,0.610000,36.750000,-3.270000,-5.090000,289.750000,93.830002,96556.976562,25.21,111.34,35.049999,PM10,3193
19.590000,33.470001,11.020000,8.580000,0.640000,38.740002,-1.680000,-5.550000,289.649994,94.029999,97559.140625,25.2,111.49,33.470001,PM10,3194
19.190001,32.939999,10.870000,8.770000,0.650000,39.110001,-0.690000,-4.040000,290.190002,92.959999,96690.851562,25.19,111.64,32.939999,PM10,3195
22.760000,34.619999,10.220000,7.250000,0.620000,44.919998,-1.830000,0.060000,290.239990,95.470001,92960.203125,25.18,111.79,34.619999,PM10,3196
29.900000,40.380001,9.660000,7.220000,0.630000,46.189999,-2.000000,1.460000,289.160004,98.970001,91131.750000,25.17,111.94,42.714287,PM2.5,3197
30.290001,40.580002,9.300000,7.660000,0.650000,46.549999,-1.520000,-0.350000,289.390015,98.370003,92652.257812,25.16,112.09,43.271431,PM2.5,3198
27.809999,38.299999,8.370000,9.070000,0.710000,44.619999,-0.300000,-1.390000,289.859985,95.989998,93443.468750,25.15,112.39,39.728569,PM2.5,3200
26.190001,36.490002,8.390000,11.070000,0.760000,43.779999,0.550000,-1.950000,291.269989,90.230003,95876.640625,25.14,112.53,37.414288,PM2.5,3201
26.870001,35.730000,8.540000,12.340000,0.780000,43.860001,0.580000,-1.630000,292.480011,86.269997,97565.023438,25.13,112.68,38.385715,PM2.5,3202
29.480000,36.650002,8.630000,13.080000,0.790000,43.720001,-0.290000,-0.840000,292.890015,85.000000,97318.976562,25.12,112.83,42.114285,PM2.5,3203
32.080002,38.529999,8.810000,14.490000,0.820000,41.889999,-1.650000,-0.070000,292.140015,86.879997,95825.218750,25.11,112.98,45.828575,PM2.5,3204
27.030001,38.330002,9.180000,9.700000,0.610000,33.290001,-2.280000,-2.190000,288.450012,98.809998,93334.023438,25.35,111.2,38.614288,PM2.5,3336
25.440001,37.709999,8.400000,8.890000,0.600000,35.820000,-1.760000,-2.900000,288.429993,98.199997,94773.687500,25.34,111.35,37.709999,PM10,3337
16.709999,30.219999,8.760000,9.130000,0.640000,38.570000,-1.520000,-4.010000,289.950012,92.120003,98695.359375,25.33,111.5,30.219999,PM10,3338
15.590000,29.790001,8.480000,9.720000,0.680000,37.330002,-1.340000,-4.160000,290.260010,90.480003,98588.046875,25.32,111.65,29.790001,PM10,3339
19.620001,33.270000,8.200000,8.900000,0.690000,39.919998,-1.890000,-2.050000,289.579987,95.500000,95164.648438,25.32,111.8,33.270000,PM10,3340
25.570000,37.590000,7.850000,8.730000,0.690000,40.410000,-2.260000,0.500000,288.989990,98.320000,92688.070312,25.31,111.95,37.590000,PM10,3341
28.200001,39.730000,7.660000,9.130000,0.710000,40.580002,-1.730000,0.090000,288.500000,99.150002,92330.343750,25.3,112.1,40.285717,PM2.5,3342
27.280001,38.810001,7.230000,9.710000,0.750000,39.299999,-0.770000,-0.580000,288.709991,98.260002,93113.882812,25.29,112.25,38.971428,PM2.5,3343
27.030001,38.049999,7.120000,10.140000,0.770000,39.130001,0.140000,-1.080000,289.130005,97.629997,93877.523438,25.28,112.4,38.614288,PM2.5,3344
24.660000,35.090000,7.670000,11.740000,0.800000,40.169998,0.880000,-1.750000,290.470001,93.050003,95609.281250,25.27,112.55,35.228573,PM2.5,3345
23.600000,32.369999,7.910000,12.610000,0.810000,41.160000,0.570000,-1.900000,292.369995,85.680000,97843.507812,25.26,112.69,33.714287,PM2.5,3346
24.490000,32.180000,8.170000,13.200000,0.810000,42.950001,-0.510000,-1.960000,293.549988,81.650002,99177.007812,25.25,112.84,34.985714,PM2.5,3347
27.170000,34.040001,8.850000,15.150000,0.830000,40.860001,-0.970000,-1.980000,293.329987,81.570000,98765.640625,25.24,112.99,38.814285,PM2.5,3348
22.670000,34.700001,7.980000,9.670000,0.600000,36.209999,-1.160000,-0.850000,288.570007,97.309998,95785.726562,25.48,111.36,34.700001,PM10,3483
14.890000,27.920000,7.660000,10.500000,0.650000,36.529999,-1.660000,-2.210000,290.260010,90.209999,99182.273438,25.47,111.51,27.920000,PM10,3484
12.990000,26.530001,7.120000,10.750000,0.680000,36.189999,-2.300000,-3.480000,290.760010,86.889999,100128.757812,25.46,111.66,26.530001,PM10,3485
14.950000,28.660000,6.910000,9.890000,0.710000,38.860001,-2.810000,-3.190000,290.130005,90.290001,98746.570312,25.45,111.81,28.660000,PM10,3486
18.190001,31.430000,6.730000,10.090000,0.730000,38.660000,-3.030000,-1.790000,289.500000,94.070000,96647.609375,25.44,111.96,31.430000,PM10,3487
22.500000,35.009998,6.470000,10.770000,0.760000,36.480000,-2.330000,-1.020000,288.649994,97.599998,95190.703125,25.43,112.11,35.009998,PM10,3488
20.950001,33.599998,6.240000,11.580000,0.800000,34.610001,-1.060000,-1.860000,289.089996,96.139999,96574.492188,25.42,112.26,33.599998,PM10,3489
