PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.790001,59.090000,12.930000,10.640000,0.760000,70.339996,-2.530000,-7.530000,287.440002,89.970001,93032.296875,24.79,111.61,55.987503,PM2.5,2760
36.279999,55.490002,15.110000,10.670000,0.780000,69.970001,-3.930000,-7.650000,288.799988,84.150002,94802.968750,24.77,111.91,52.745003,PM10,2762
49.349998,66.400002,10.340000,10.370000,0.710000,76.500000,-6.720000,-4.930000,287.049988,91.250000,93894.296875,24.95,111.03,67.937500,PM2.5,2901
42.970001,61.919998,12.810000,11.340000,0.750000,72.400002,-2.340000,-7.820000,289.760010,82.580002,98062.781250,24.93,111.47,59.962502,PM2.5,2904
43.240002,62.150002,13.260000,11.240000,0.750000,70.610001,-2.890000,-7.120000,287.859985,89.190002,94524.437500,24.92,111.62,60.300003,PM2.5,2905
41.730000,60.119999,13.820000,10.620000,0.740000,71.660004,-3.220000,-6.990000,287.470001,88.699997,93184.062500,24.91,111.77,58.412498,PM2.5,2906
41.110001,59.250000,14.210000,10.770000,0.760000,69.599998,-3.570000,-7.700000,287.440002,89.199997,93345.382812,24.9,111.92,57.637501,PM2.5,2907
40.490002,59.220001,14.230000,11.870000,0.790000,67.610001,-2.510000,-6.800000,287.839996,89.430000,94655.656250,24.89,112.07,56.862503,PM2.5,2908
48.860001,65.900002,10.310000,11.140000,0.700000,78.480003,-5.260000,-4.800000,289.959991,78.129997,97996.992188,25.09,111.04,67.324997,PM2.5,3046
49.470001,67.419998,10.910000,11.370000,0.710000,76.250000,-4.500000,-4.780000,289.279999,81.790001,97260.273438,25.08,111.19,68.087502,PM2.5,3047
47.549999,66.029999,12.790000,11.590000,0.730000,73.070000,-3.320000,-8.520000,288.730011,86.800003,97325.273438,25.06,111.48,65.687500,PM2.5,3049
46.520000,65.389999,13.160000,11.700000,0.740000,70.870003,-2.970000,-7.550000,288.160004,88.860001,95745.156250,25.06,111.63,64.400002,PM2.5,3050
45.970001,64.400002,13.490000,11.220000,0.740000,71.150002,-3.760000,-7.700000,287.369995,89.160004,93655.226562,25.05,111.78,63.712502,PM2.5,3051
46.639999,64.599998,13.360000,11.510000,0.760000,67.230003,-3.310000,-8.360000,286.519989,92.570000,92557.742188,25.04,111.93,64.550003,PM2.5,3052
44.189999,62.459999,13.170000,12.260000,0.790000,67.360001,-1.600000,-7.780000,287.730011,88.730003,94610.773438,25.03,112.08,61.487499,PM2.5,3053
49.549999,66.080002,7.700000,15.550000,0.940000,63.290001,-2.590000,-4.860000,286.329987,99.339996,93033.859375,24.98,112.82,68.187500,PM2.5,3058
50.320000,67.309998,7.320000,17.990000,0.980000,59.680000,-0.860000,-5.120000,285.679993,100.000000,91476.359375,24.97,112.97,69.150002,PM2.5,3059
53.130001,70.550003,10.820000,11.820000,0.690000,77.169998,-5.100000,-7.840000,288.859985,80.779999,96253.640625,25.21,111.2,72.662498,PM2.5,3192
52.770000,70.430000,11.150000,12.170000,0.700000,74.129997,-4.520000,-8.600000,288.350006,85.500000,96607.031250,25.21,111.34,72.212502,PM2.5,3193
51.650002,69.870003,12.110000,12.810000,0.730000,70.910004,-2.960000,-7.740000,288.470001,88.099998,97623.171875,25.2,111.49,70.812500,PM2.5,3194
50.990002,69.900002,12.250000,12.640000,0.750000,68.919998,-2.930000,-7.000000,288.179993,90.290001,96749.953125,25.19,111.64,69.987503,PM2.5,3195
54.849998,73.269997,12.140000,12.600000,0.750000,66.959999,-4.200000,-7.340000,286.010010,97.199997,92971.796875,25.18,111.79,74.812500,PM2.5,3196
58.750000,76.379997,11.760000,13.180000,0.770000,63.250000,-3.310000,-7.750000,284.850006,99.870003,91116.437500,25.17,111.94,79.687500,PM2.5,3197
52.450001,70.139999,11.440000,13.160000,0.790000,64.339996,-1.950000,-8.380000,285.920013,96.680000,92639.710938,25.16,112.09,71.812500,PM2.5,3198
49.230000,68.129997,8.920000,15.140000,0.910000,62.529999,-1.080000,-9.210000,286.399994,96.660004,93419.351562,25.15,112.39,67.787498,PM2.5,3200
41.590000,61.389999,8.010000,16.059999,0.960000,66.220001,-0.650000,-7.770000,288.019989,91.440002,95898.703125,25.14,112.53,58.237499,PM2.5,3201
37.930000,56.950001,6.820000,16.680000,0.990000,66.010002,-0.960000,-4.880000,289.070007,88.910004,97621.132812,25.13,112.68,53.662498,PM2.5,3202
39.439999,57.250000,6.380000,17.129999,1.010000,64.129997,-1.190000,-1.700000,288.700012,92.160004,97379.828125,25.12,112.83,55.549999,PM2.5,3203
41.730000,58.490002,6.880000,18.620001,1.010000,63.770000,-0.350000,-3.180000,287.630005,96.930000,95865.453125,25.11,112.98,58.412498,PM2.5,3204
58.330002,75.440002,10.740000,12.600000,0.690000,75.099998,-3.770000,-8.410000,286.059998,92.279999,93369.398438,25.35,111.2,79.162506,PM2.5,3336
57.060001,74.500000,10.790000,13.760000,0.700000,70.370003,-2.410000,-6.980000,286.890015,90.889999,94832.867188,25.34,111.35,77.575005,PM2.5,3337
53.830002,71.860001,11.410000,14.810000,0.740000,66.989998,-1.780000,-5.740000,289.230011,84.059998,98775.710938,25.33,111.5,73.537506,PM2.5,3338
53.009998,71.989998,11.350000,14.690000,0.760000,64.910004,-2.500000,-5.280000,289.010010,87.760002,98668.656250,25.32,111.65,72.512497,PM2.5,3339
56.380001,75.080002,11.150000,14.270000,0.770000,63.990002,-3.590000,-5.120000,286.799988,96.680000,95224.523438,25.32,111.8,76.724998,PM2.5,3340
59.650002,77.459999,10.840000,14.730000,0.780000,62.169998,-3.450000,-5.470000,285.369995,99.930000,92722.632812,25.31,111.95,80.812500,PM2.5,3341
59.400002,76.889999,10.390000,15.350000,0.810000,60.779999,-2.340000,-6.130000,285.200012,100.000000,92348.382812,25.3,112.1,80.500000,PM2.5,3342
57.509998,75.459999,9.280000,16.379999,0.870000,59.009998,-0.880000,-6.190000,285.519989,100.000000,93134.257812,25.29,112.25,78.137497,PM2.5,3343
