PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.779999,63.540001,14.590000,8.820000,0.540000,94.120003,-1.980000,-0.210000,293.989990,47.099998,92789.421875,24.79,111.61,65.974998,PM2.5,2760
45.660000,61.049999,13.810000,9.870000,0.530000,92.250000,-2.130000,-1.460000,294.570007,47.419998,94542.562500,24.77,111.91,63.325001,PM2.5,2762
55.209999,69.709999,14.570000,8.210000,0.560000,100.589996,-2.480000,0.240000,294.679993,45.130001,93582.781250,24.95,111.03,75.262497,PM2.5,2901
51.730000,68.430000,15.600000,9.430000,0.570000,98.180000,-0.860000,-0.950000,296.100006,43.110001,97668.953125,24.93,111.47,70.912498,PM2.5,2904
47.720001,62.880001,14.680000,8.760000,0.520000,95.959999,-2.080000,-0.590000,294.649994,45.360001,94221.726562,24.92,111.62,65.900002,PM2.5,2905
45.040001,58.950001,13.720000,8.040000,0.490000,94.330002,-2.460000,-0.800000,293.690002,48.490002,92927.882812,24.91,111.77,62.550003,PM2.5,2906
44.849998,59.220001,13.530000,8.910000,0.500000,93.260002,-2.120000,-1.390000,293.549988,49.540001,93098.859375,24.9,111.92,62.312500,PM2.5,2907
46.919998,62.570000,14.010000,11.320000,0.540000,93.489998,-1.470000,-1.270000,293.950012,49.349998,94363.906250,24.89,112.07,64.899994,PM2.5,2908
54.099998,67.220001,15.160000,7.780000,0.510000,104.620003,-2.170000,-0.130000,296.420013,41.849998,97569.398438,25.09,111.04,73.875000,PM2.5,3046
54.590000,68.300003,15.190000,7.980000,0.510000,102.760002,-2.050000,-0.260000,295.679993,43.330002,96849.656250,25.08,111.19,74.487503,PM2.5,3047
50.410000,65.139999,15.140000,8.590000,0.510000,98.769997,-1.700000,-1.770000,295.510010,44.029999,96940.296875,25.06,111.48,69.262497,PM2.5,3049
47.470001,61.919998,14.620000,8.540000,0.500000,97.040001,-2.430000,-1.470000,295.309998,43.520000,95398.093750,25.06,111.63,65.587502,PM2.5,3050
45.939999,60.000000,13.960000,8.270000,0.490000,95.540001,-2.600000,-1.310000,294.209991,45.830002,93381.343750,25.05,111.78,63.674999,PM2.5,3051
46.820000,61.669998,13.860000,9.080000,0.510000,94.260002,-1.990000,-1.490000,293.250000,48.799999,92321.976562,25.04,111.93,64.775002,PM2.5,3052
47.299999,63.250000,14.120000,10.990000,0.540000,94.940002,-1.830000,-1.380000,294.290009,47.180000,94319.039062,25.03,112.08,65.375000,PM2.5,3053
47.919998,65.260002,12.950000,22.070000,0.780000,94.570000,-2.190000,0.220000,293.730011,49.580002,92772.773438,24.98,112.82,66.149994,PM2.5,3058
49.259998,66.970001,12.580000,23.910000,0.840000,91.919998,-1.980000,0.440000,292.470001,52.630001,91251.187500,24.97,112.97,67.824997,PM2.5,3059
54.480000,67.470001,14.700000,7.740000,0.500000,104.540001,-2.770000,-1.300000,295.720001,41.200001,95896.609375,25.21,111.2,74.349998,PM2.5,3192
54.660000,68.750000,14.660000,8.050000,0.500000,102.730003,-2.240000,-2.600000,295.359985,42.540001,96230.726562,25.21,111.34,74.574997,PM2.5,3193
53.709999,68.989998,15.240000,8.930000,0.520000,100.860001,-1.650000,-2.530000,295.339996,43.799999,97203.546875,25.2,111.49,73.387497,PM2.5,3194
49.900002,65.000000,14.720000,9.050000,0.510000,99.209999,-2.310000,-2.100000,295.679993,42.230000,96355.718750,25.19,111.64,68.625000,PM2.5,3195
49.099998,64.209999,14.170000,8.850000,0.510000,98.070000,-2.850000,-1.590000,293.850006,45.290001,92694.117188,25.18,111.79,67.625000,PM2.5,3196
50.480000,66.489998,14.100000,9.570000,0.530000,96.809998,-2.410000,-1.400000,292.410004,49.230000,90890.453125,25.17,111.94,69.349998,PM2.5,3197
49.810001,66.580002,14.250000,10.740000,0.560000,96.540001,-2.130000,-1.560000,293.470001,47.230000,92384.421875,25.16,112.09,68.512505,PM2.5,3198
49.980000,68.629997,14.420000,15.300000,0.650000,95.919998,-1.520000,-1.210000,293.790009,47.419998,93163.703125,25.15,112.39,68.724998,PM2.5,3200
53.299999,74.470001,15.290000,23.129999,0.790000,95.660004,-0.950000,-1.090000,294.649994,46.950001,95567.429688,25.14,112.53,72.875000,PM2.5,3201
51.740002,72.709999,14.830000,25.270000,0.850000,96.589996,-0.960000,-0.460000,295.410004,46.279999,97234.750000,25.13,112.68,70.925003,PM2.5,3202
49.209999,69.040001,13.740000,25.240000,0.880000,93.680000,-1.500000,0.330000,295.799988,44.959999,96990.953125,25.12,112.83,67.762497,PM2.5,3203
49.060001,68.459999,13.050000,26.430000,0.910000,91.320000,-1.890000,1.060000,295.170013,45.580002,95512.601562,25.11,112.98,67.575005,PM2.5,3204
58.180000,71.529999,14.690000,7.670000,0.500000,105.910004,-2.730000,-1.110000,293.869995,43.950001,93057.546875,25.35,111.2,78.974998,PM2.5,3336
57.430000,71.760002,14.550000,7.540000,0.500000,105.970001,-1.930000,-1.750000,294.140015,44.040001,94466.937500,25.34,111.35,78.037498,PM2.5,3337
57.689999,74.370003,15.530000,9.530000,0.540000,103.809998,-0.710000,-1.950000,295.790009,42.419998,98301.460938,25.33,111.5,78.362495,PM2.5,3338
54.950001,72.169998,15.510000,10.570000,0.550000,102.669998,-1.540000,-1.510000,296.230011,41.270000,98198.929688,25.32,111.65,74.937500,PM2.5,3339
