PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.500000,38.150002,16.670000,7.180000,0.680000,53.380001,-1.980000,-4.880000,287.609985,84.910004,92827.593750,24.79,111.61,38.150002,PM10,2760
22.879999,37.919998,16.760000,7.720000,0.710000,52.389999,-4.150000,-5.310000,288.279999,83.360001,94609.218750,24.77,111.91,37.919998,PM10,2762
28.500000,40.500000,13.410000,6.490000,0.580000,62.330002,-6.810000,-2.510000,287.290009,85.070000,93662.000000,24.95,111.03,40.714287,PM2.5,2901
21.510000,35.090000,15.900000,7.080000,0.630000,58.169998,-1.630000,-6.150000,289.450012,78.480003,97840.101562,24.93,111.47,35.090000,PM10,2904
23.670000,37.380001,15.580000,7.040000,0.640000,55.799999,-2.210000,-4.710000,287.899994,83.779999,94307.703125,24.92,111.62,37.380001,PM10,2905
25.389999,38.959999,14.880000,6.790000,0.650000,54.980000,-2.900000,-3.780000,287.570007,84.660004,92973.882812,24.91,111.77,38.959999,PM10,2906
27.129999,40.810001,14.270000,7.120000,0.680000,53.459999,-3.630000,-4.680000,287.190002,86.910004,93147.453125,24.9,111.92,40.810001,PM10,2907
27.170000,41.360001,13.440000,8.070000,0.710000,51.130001,-2.630000,-4.340000,287.200012,87.959999,94455.343750,24.89,112.07,41.360001,PM10,2908
27.500000,39.529999,13.200000,7.440000,0.570000,62.680000,-5.250000,-1.920000,289.420013,77.889999,97757.546875,25.09,111.04,39.529999,PM10,3046
27.639999,40.290001,13.550000,7.430000,0.580000,61.509998,-4.410000,-2.000000,288.489990,81.830002,97029.226562,25.08,111.19,40.290001,PM10,3047
24.290001,37.110001,14.770000,6.850000,0.600000,60.250000,-3.040000,-7.070000,288.410004,82.500000,97102.476562,25.06,111.48,37.110001,PM10,3049
