PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.980000,41.520000,10.000000,8.990000,0.510000,62.029999,-3.980000,-0.330000,288.589996,74.440002,93058.976562,24.79,111.61,48.542858,PM2.5,2760
34.549999,42.750000,10.040000,10.630000,0.510000,59.130001,-3.910000,-3.140000,289.040009,73.070000,94859.179688,24.77,111.91,49.357143,PM2.5,2762
34.730000,41.790001,10.840000,7.680000,0.490000,72.599998,-4.690000,-0.040000,288.839996,68.839996,93862.898438,24.95,111.03,49.614285,PM2.5,2901
34.380001,43.000000,11.220000,9.350000,0.510000,65.300003,-1.180000,-3.190000,290.079987,65.779999,98056.226562,24.93,111.47,49.114288,PM2.5,2904
32.189999,39.700001,10.060000,8.680000,0.460000,64.930000,-3.550000,-0.680000,289.059998,72.370003,94526.648438,24.92,111.62,45.985714,PM2.5,2905
31.420000,38.709999,9.430000,8.240000,0.430000,64.440002,-4.720000,-0.640000,288.059998,75.800003,93207.359375,24.91,111.77,44.885715,PM2.5,2906
32.730000,40.709999,9.560000,9.340000,0.450000,62.490002,-3.830000,-2.280000,287.820007,76.959999,93389.117188,24.9,111.92,46.757141,PM2.5,2907
35.259998,44.299999,10.070000,11.720000,0.490000,61.650002,-2.180000,-2.330000,288.200012,75.050003,94687.359375,24.89,112.07,50.324997,PM2.5,2908
32.919998,40.130001,11.630000,7.800000,0.450000,76.889999,-4.140000,-0.810000,290.250000,62.869999,97951.218750,25.09,111.04,47.028568,PM2.5,3046
33.840000,41.619999,11.610000,8.130000,0.460000,74.080002,-3.540000,-0.860000,289.470001,64.540001,97219.171875,25.08,111.19,48.342857,PM2.5,3047
34.950001,44.160000,11.620000,9.280000,0.480000,67.540001,-2.080000,-4.240000,289.160004,65.419998,97317.218750,25.06,111.48,49.928574,PM2.5,3049
