PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,45.299999,17.469999,10.080000,0.630000,43.650002,-2.230000,-4.240000,288.399994,83.629997,93048.843750,24.79,111.61,45.299999,PM10,2760
28.400000,45.270000,17.840000,10.320000,0.650000,43.849998,-4.540000,-4.980000,289.109985,80.570000,94829.531250,24.77,111.91,45.270000,PM10,2762
35.020000,47.020000,12.300000,8.690000,0.560000,53.869999,-6.920000,-1.740000,287.489990,84.309998,93880.382812,24.95,111.03,50.025002,PM2.5,2901
29.580000,45.360001,16.360001,10.520000,0.620000,46.169998,-1.520000,-6.550000,289.570007,78.169998,98059.156250,24.93,111.47,45.360001,PM10,2904
30.840000,46.900002,16.590000,10.370000,0.630000,45.000000,-2.520000,-4.570000,288.760010,81.129997,94524.203125,24.92,111.62,46.900002,PM10,2905
31.379999,47.709999,16.260000,9.820000,0.630000,44.930000,-3.690000,-3.200000,288.589996,81.669998,93192.976562,24.91,111.77,47.709999,PM10,2906
31.440001,48.509998,15.860000,10.000000,0.650000,44.290001,-4.000000,-4.250000,288.059998,84.010002,93367.039062,24.9,111.92,48.509998,PM10,2907
30.660000,48.869999,15.150000,10.980000,0.690000,43.009998,-2.700000,-3.850000,288.179993,84.169998,94670.046875,24.89,112.07,48.869999,PM10,2908
34.900002,47.230000,12.000000,9.890000,0.560000,52.669998,-5.040000,-1.950000,289.660004,76.120003,97980.210938,25.09,111.04,49.857143,PM2.5,3046
34.820000,48.240002,12.680000,9.810000,0.560000,52.090000,-4.560000,-2.120000,288.769989,79.730003,97247.851562,25.08,111.19,49.742855,PM2.5,3047
32.689999,48.430000,15.050000,10.800000,0.610000,47.340000,-2.880000,-7.570000,288.359985,82.639999,97318.828125,25.06,111.48,48.430000,PM10,3049
31.820000,48.220001,15.050000,10.800000,0.620000,46.169998,-2.650000,-5.710000,288.869995,80.339996,95736.460938,25.06,111.63,48.220001,PM10,3050
32.169998,49.049999,14.370000,10.480000,0.630000,44.840000,-3.910000,-4.080000,288.750000,79.709999,93659.117188,25.05,111.78,49.049999,PM10,3051
33.139999,50.799999,13.610000,10.550000,0.650000,43.540001,-3.390000,-4.550000,287.519989,85.089996,92578.296875,25.04,111.93,50.400002,PM10,3052
32.029999,50.599998,12.900000,10.960000,0.680000,43.880001,-1.730000,-4.790000,288.149994,83.290001,94626.796875,25.03,112.08,50.299999,PM10,3053
34.529999,54.209999,8.890000,16.010000,0.860000,37.040001,-2.990000,-3.820000,287.089996,93.070000,93054.312500,24.98,112.82,52.105000,PM10,3058
38.970001,59.200001,8.740000,18.690001,0.940000,32.040001,-1.430000,-3.300000,286.339996,96.160004,91501.539062,24.97,112.97,54.962502,PM2.5,3059
36.650002,50.040001,12.080000,10.270000,0.560000,52.400002,-5.020000,-4.970000,288.850006,78.320000,96248.640625,25.21,111.2,52.062500,PM2.5,3192
35.950001,50.400002,12.090000,10.490000,0.570000,50.509998,-4.590000,-6.990000,287.869995,83.309998,96601.578125,25.21,111.34,51.187500,PM2.5,3193
34.290001,50.320000,13.020000,11.440000,0.610000,46.590000,-2.560000,-6.580000,287.899994,85.150002,97613.578125,25.2,111.49,50.160000,PM10,3194
33.099998,49.759998,12.960000,11.280000,0.620000,47.250000,-2.850000,-5.840000,288.649994,81.489998,96733.640625,25.19,111.64,49.759998,PM10,3195
34.450001,51.700001,12.150000,11.150000,0.630000,45.259998,-4.760000,-4.540000,287.380005,84.889999,92968.500000,25.18,111.79,50.849998,PM10,3196
37.410000,55.509998,11.270000,11.480000,0.660000,42.459999,-3.790000,-4.280000,285.739990,92.339996,91127.046875,25.17,111.94,53.012501,PM2.5,3197
35.750000,54.630001,10.760000,11.540000,0.680000,43.180000,-2.390000,-5.380000,286.149994,90.930000,92656.867188,25.16,112.09,52.315002,PM10,3198
34.209999,54.860001,9.090000,13.750000,0.780000,39.619999,-1.280000,-6.460000,286.600006,90.339996,93448.757812,25.15,112.39,52.430000,PM10,3200
31.120001,52.830002,8.720000,16.600000,0.850000,37.950001,-1.010000,-5.570000,288.059998,85.500000,95920.539062,25.14,112.53,51.415001,PM10,3201
29.680000,51.430000,8.450000,17.750000,0.890000,36.450001,-1.360000,-3.100000,289.079987,82.930000,97637.601562,25.13,112.68,50.715000,PM10,3202
28.940001,49.790001,8.760000,17.629999,0.900000,37.279999,-1.660000,-1.410000,289.119995,83.849998,97391.312500,25.12,112.83,49.790001,PM10,3203
30.400000,50.680000,8.850000,19.420000,0.940000,34.430000,-0.900000,-2.480000,288.190002,88.220001,95879.429688,25.11,112.98,50.340000,PM10,3204
40.320000,53.580002,11.670000,10.860000,0.560000,50.250000,-4.160000,-5.110000,286.339996,88.570000,93354.851562,25.35,111.2,56.650002,PM2.5,3336
39.070000,53.400002,11.200000,11.230000,0.580000,47.419998,-2.840000,-4.530000,286.690002,88.650002,94813.007812,25.34,111.35,55.087502,PM2.5,3337
35.349998,51.509998,11.710000,12.380000,0.620000,45.180000,-1.850000,-4.250000,288.670013,81.879997,98759.890625,25.33,111.5,50.754997,PM10,3338
33.919998,51.130001,11.440000,12.400000,0.640000,45.230000,-2.740000,-4.470000,288.890015,81.269997,98647.156250,25.32,111.65,50.565002,PM10,3339
35.750000,53.389999,10.970000,12.140000,0.650000,44.869999,-4.610000,-3.560000,287.359985,86.370003,95201.617188,25.32,111.8,51.695000,PM10,3340
