PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.430000,40.330002,11.970000,9.490000,0.490000,72.830002,-3.140000,-4.270000,288.369995,47.669998,93213.148438,24.79,111.61,42.042858,PM2.5,2760
26.940001,37.139999,11.580000,9.150000,0.450000,72.400002,-4.390000,-5.350000,289.390015,46.799999,94997.289062,24.77,111.91,38.485714,PM2.5,2762
31.010000,41.250000,11.590000,8.320000,0.450000,84.400002,-6.610000,-2.750000,288.049988,44.110001,94056.929688,24.95,111.03,44.299999,PM2.5,2901
30.879999,42.910000,12.640000,10.400000,0.500000,76.300003,-1.780000,-5.840000,290.309998,44.439999,98237.218750,24.93,111.47,44.114285,PM2.5,2904
28.969999,40.310001,12.260000,9.850000,0.470000,75.180000,-3.060000,-4.650000,288.809998,46.860001,94693.843750,24.92,111.62,41.385712,PM2.5,2905
26.770000,37.310001,11.660000,8.990000,0.440000,74.970001,-4.230000,-3.640000,288.429993,47.169998,93356.242188,24.91,111.77,38.242859,PM2.5,2906
26.660000,37.270000,11.570000,9.120000,0.440000,73.860001,-4.230000,-4.730000,288.230011,48.540001,93529.187500,24.9,111.92,38.085712,PM2.5,2907
27.680000,39.000000,11.730000,10.250000,0.460000,72.389999,-2.720000,-4.640000,288.559998,49.529999,94831.890625,24.89,112.07,39.542858,PM2.5,2908
30.280001,40.880001,12.190000,8.960000,0.440000,86.510002,-5.260000,-2.340000,290.570007,40.180000,98156.453125,25.09,111.04,43.257145,PM2.5,3046
30.280001,40.849998,12.100000,9.220000,0.440000,84.059998,-4.540000,-2.770000,289.720001,42.500000,97419.750000,25.08,111.19,43.257145,PM2.5,3047
29.770000,41.560001,12.480000,10.050000,0.460000,78.820000,-3.060000,-6.850000,289.429993,45.840000,97495.226562,25.06,111.48,42.528572,PM2.5,3049
28.580000,40.310001,12.300000,10.060000,0.450000,77.239998,-2.970000,-5.680000,289.190002,45.869999,95909.718750,25.06,111.63,40.828571,PM2.5,3050
27.080000,38.419998,11.890000,9.520000,0.440000,76.800003,-4.200000,-4.530000,288.739990,45.759998,93824.703125,25.05,111.78,38.685715,PM2.5,3051
27.490000,39.000000,11.750000,9.670000,0.440000,75.349998,-4.030000,-4.790000,287.730011,48.720001,92738.593750,25.04,111.93,39.271427,PM2.5,3052
27.549999,39.490002,11.920000,10.260000,0.460000,74.750000,-2.560000,-5.110000,288.859985,47.740002,94788.007812,25.03,112.08,39.490002,PM10,3053
29.820000,38.830002,10.320000,14.080000,0.550000,75.489998,-4.070000,-2.620000,288.260010,63.099998,93198.093750,24.98,112.82,42.599998,PM2.5,3058
31.309999,39.840000,9.950000,14.910000,0.590000,73.800003,-4.580000,-1.310000,287.049988,69.129997,91643.898438,24.97,112.97,44.728569,PM2.5,3059
29.719999,40.240002,12.170000,9.020000,0.420000,87.279999,-5.460000,-5.440000,289.829987,40.189999,96423.546875,25.21,111.2,42.457142,PM2.5,3192
30.010000,41.020000,12.040000,9.680000,0.430000,83.339996,-4.590000,-6.680000,289.019989,44.130001,96775.882812,25.21,111.34,42.871429,PM2.5,3193
30.340000,42.570000,12.470000,10.600000,0.450000,79.820000,-2.840000,-6.100000,289.059998,46.599998,97786.718750,25.2,111.49,43.342857,PM2.5,3194
29.129999,41.439999,12.360000,10.720000,0.450000,78.610001,-3.210000,-5.550000,289.250000,45.759998,96908.921875,25.19,111.64,41.614285,PM2.5,3195
28.809999,41.070000,12.090000,10.400000,0.440000,77.959999,-4.620000,-5.000000,287.529999,48.369999,93134.023438,25.18,111.79,41.157143,PM2.5,3196
29.719999,42.340000,11.950000,10.730000,0.450000,76.099998,-4.060000,-4.670000,286.170013,51.840000,91283.398438,25.17,111.94,42.457142,PM2.5,3197
29.530001,42.570000,12.080000,11.060000,0.460000,75.879997,-2.820000,-5.460000,287.109985,50.750000,92816.210938,25.16,112.09,42.570000,PM10,3198
28.340000,42.200001,11.720000,12.210000,0.500000,75.180000,-1.450000,-6.130000,287.779999,52.680000,93606.890625,25.15,112.39,42.200001,PM10,3200
28.450001,43.779999,11.990000,16.230000,0.570000,72.070000,-0.740000,-5.520000,289.190002,50.810001,96069.507812,25.14,112.53,43.779999,PM10,3201
28.000000,42.869999,11.670000,17.370001,0.590000,71.949997,-0.730000,-3.880000,290.040009,51.290001,97779.773438,25.13,112.68,42.869999,PM10,3202
27.969999,40.669998,11.460000,16.820000,0.590000,75.080002,-1.280000,-1.810000,290.380005,53.970001,97529.453125,25.12,112.83,40.669998,PM10,3203
28.469999,38.580002,10.930000,16.139999,0.600000,76.570000,-2.060000,-1.140000,289.850006,57.910000,96013.750000,25.11,112.98,40.671429,PM2.5,3204
32.279999,43.369999,12.400000,9.570000,0.420000,87.610001,-4.500000,-5.600000,287.380005,45.830002,93526.203125,25.35,111.2,46.114285,PM2.5,3336
31.389999,42.820000,12.090000,10.190000,0.430000,83.209999,-3.160000,-4.950000,287.809998,46.360001,94982.453125,25.34,111.35,44.842857,PM2.5,3337
31.040001,43.930000,12.750000,11.530000,0.460000,80.389999,-2.070000,-4.150000,289.760010,44.619999,98929.187500,25.33,111.5,44.342857,PM2.5,3338
30.309999,43.500000,12.720000,11.900000,0.460000,78.930000,-3.140000,-4.050000,289.890015,44.770000,98819.546875,25.32,111.65,43.500000,PM10,3339
30.490000,43.869999,12.560000,11.970000,0.460000,77.680000,-4.500000,-3.730000,288.029999,48.299999,95370.343750,25.32,111.8,43.869999,PM10,3340
31.690001,45.680000,12.440000,12.480000,0.480000,75.830002,-4.270000,-3.170000,286.399994,52.490002,92871.429688,25.31,111.95,45.680000,PM10,3341
32.139999,46.770000,12.430000,13.050000,0.500000,74.910004,-2.980000,-3.730000,286.019989,53.849998,92504.656250,25.3,112.1,46.770000,PM10,3342
32.209999,47.639999,12.070000,13.610000,0.520000,74.580002,-1.250000,-3.860000,286.260010,55.009998,93294.609375,25.29,112.25,47.639999,PM10,3343
31.080000,47.049999,11.900000,14.420000,0.540000,74.500000,0.280000,-3.960000,286.950012,54.709999,94061.039062,25.28,112.4,47.049999,PM10,3344
28.840000,45.509998,11.940000,17.440001,0.590000,72.550003,0.550000,-4.770000,288.679993,51.540001,95802.750000,25.27,112.55,45.509998,PM10,3345
26.290001,41.910000,11.270000,18.070000,0.600000,72.120003,-0.570000,-4.020000,290.760010,48.119999,98054.796875,25.26,112.69,41.910000,PM10,3346
25.459999,39.650002,11.140000,17.879999,0.600000,73.959999,-1.370000,-2.480000,291.950012,47.110001,99399.546875,25.25,112.84,39.650002,PM10,3347
25.209999,36.150002,11.260000,16.860001,0.570000,76.709999,-0.700000,-2.610000,291.489990,50.410000,98980.078125,25.24,112.99,36.150002,PM10,3348
32.250000,44.389999,12.680000,11.320000,0.440000,84.849998,-2.120000,-2.760000,288.549988,44.939999,96006.898438,25.48,111.36,46.071430,PM2.5,3483
30.500000,43.619999,13.050000,12.300000,0.450000,81.790001,-2.130000,-2.990000,290.489990,42.320000,99412.796875,25.47,111.51,43.619999,PM10,3484
29.830000,43.419998,12.950000,12.690000,0.460000,79.900002,-3.050000,-2.800000,290.739990,43.110001,100360.937500,25.46,111.66,43.419998,PM10,3485
30.059999,44.189999,12.960000,13.280000,0.480000,78.120003,-3.870000,-2.530000,289.890015,45.000000,98972.468750,25.45,111.81,44.189999,PM10,3486
31.049999,45.939999,12.920000,13.960000,0.500000,76.779999,-3.820000,-2.350000,288.549988,48.180000,96861.476562,25.44,111.96,45.939999,PM10,3487
32.049999,47.930000,12.910000,14.890000,0.520000,75.500000,-2.550000,-2.400000,287.480011,51.040001,95391.773438,25.43,112.11,47.930000,PM10,3488
32.270000,49.549999,12.970000,16.590000,0.560000,75.080002,-0.780000,-2.400000,288.209991,50.209999,96780.882812,25.42,112.26,49.549999,PM10,3489
31.410000,49.380001,12.570000,17.459999,0.590000,74.570000,-0.160000,-2.830000,288.220001,51.400002,96728.296875,25.41,112.41,49.380001,PM10,3490
29.020000,47.000000,12.140000,18.959999,0.610000,72.860001,-0.530000,-4.240000,288.160004,52.230000,95539.468750,25.41,112.56,47.000000,PM10,3491
26.180000,42.360001,11.040000,18.459999,0.600000,72.419998,-1.490000,-4.790000,289.519989,49.970001,95907.203125,25.4,112.7,42.360001,PM10,3492
25.160000,39.630001,10.620000,17.879999,0.590000,73.400002,-1.850000,-4.300000,290.399994,49.099998,96328.476562,25.39,112.85,39.630001,PM10,3493
24.170000,35.279999,11.320000,17.040001,0.550000,76.660004,-0.740000,-4.270000,291.140015,49.290001,98194.531250,25.38,113.0,35.279999,PM10,3494
24.799999,31.129999,10.030000,8.530000,0.530000,74.690002,-3.270000,-4.040000,287.089996,70.019997,92721.226562,25.33,113.6,35.428570,PM2.5,3498
31.500000,43.880001,13.080000,12.280000,0.440000,85.989998,-2.710000,-3.330000,289.869995,40.599998,97107.203125,25.61,111.37,45.000000,PM2.5,3626
29.889999,42.810001,13.170000,12.930000,0.450000,83.010002,-2.820000,-4.160000,290.529999,40.470001,98280.156250,25.6,111.52,42.810001,PM10,3627
