PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.219999,43.830002,13.100000,13.380000,0.410000,72.379997,-2.930000,-5.810000,290.399994,42.730000,97710.226562,25.2,111.49,43.830002,PM10,3194
23.610001,39.950001,12.080000,12.670000,0.400000,71.150002,-3.920000,-5.720000,290.980011,38.119999,96837.093750,25.19,111.64,39.950001,PM10,3195
22.980000,38.750000,11.530000,12.210000,0.400000,70.120003,-5.690000,-5.890000,289.359985,36.259998,93088.406250,25.18,111.79,38.750000,PM10,3196
23.610001,39.959999,11.360000,12.670000,0.410000,68.389999,-4.650000,-5.960000,287.779999,38.259998,91251.648438,25.17,111.94,39.959999,PM10,3197
23.309999,40.020000,11.380000,13.150000,0.420000,68.720001,-3.120000,-6.690000,288.709991,37.320000,92770.617188,25.16,112.09,40.020000,PM10,3198
22.410000,41.650002,11.200000,15.700000,0.470000,67.860001,-1.740000,-7.860000,289.260010,36.840000,93548.710938,25.15,112.39,41.650002,PM10,3200
22.049999,44.889999,11.500000,21.150000,0.550000,63.240002,-1.110000,-6.810000,290.410004,36.930000,96006.843750,25.14,112.53,44.889999,PM10,3201
21.549999,44.840000,11.290000,23.469999,0.570000,62.320000,-1.500000,-4.230000,291.019989,36.200001,97718.023438,25.13,112.68,44.840000,PM10,3202
21.170000,43.110001,11.100000,24.120001,0.550000,63.970001,-2.020000,-1.530000,291.170013,33.869999,97473.523438,25.12,112.83,43.110001,PM10,3203
21.690001,43.119999,11.280000,26.379999,0.550000,65.230003,-1.460000,-1.890000,290.380005,34.130001,95966.929688,25.11,112.98,43.119999,PM10,3204
30.690001,47.820000,13.720000,13.420000,0.400000,77.790001,-4.080000,-5.250000,289.179993,40.459999,93475.562500,25.35,111.2,47.820000,PM10,3336
30.280001,47.610001,13.410000,13.910000,0.400000,75.400002,-2.710000,-4.730000,289.420013,41.700001,94921.179688,25.34,111.35,47.610001,PM10,3337
28.320000,47.610001,13.660000,15.030000,0.440000,73.059998,-1.820000,-3.690000,291.070007,41.230000,98844.179688,25.33,111.5,47.610001,PM10,3338
25.889999,44.529999,12.580000,14.570000,0.440000,71.110001,-3.350000,-3.610000,291.369995,39.799999,98735.406250,25.32,111.65,44.529999,PM10,3339
25.219999,43.349998,11.840000,14.190000,0.440000,69.430000,-5.180000,-3.620000,289.790009,39.680000,95309.343750,25.32,111.8,43.349998,PM10,3340
26.059999,44.779999,11.620000,14.730000,0.450000,67.820000,-5.020000,-3.460000,288.119995,41.529999,92828.976562,25.31,111.95,44.779999,PM10,3341
26.270000,45.549999,11.430000,15.430000,0.470000,66.879997,-3.500000,-4.260000,287.660004,42.459999,92464.523438,25.3,112.1,45.549999,PM10,3342
26.080000,46.169998,10.930000,16.170000,0.490000,66.629997,-1.640000,-4.350000,287.779999,43.630001,93249.617188,25.29,112.25,46.169998,PM10,3343
25.219999,47.060001,10.860000,17.879999,0.530000,66.110001,0.180000,-4.660000,288.320007,43.020000,94011.093750,25.28,112.4,47.060001,PM10,3344
23.010000,47.090000,11.120000,21.879999,0.580000,63.410000,0.820000,-5.920000,289.880005,39.049999,95743.109375,25.27,112.55,47.090000,PM10,3345
21.010000,44.959999,10.820000,23.750000,0.600000,61.860001,-0.330000,-5.380000,291.899994,33.560001,97990.000000,25.26,112.69,44.959999,PM10,3346
20.049999,42.580002,10.690000,23.879999,0.570000,62.930000,-1.540000,-3.210000,292.829987,31.040001,99334.250000,25.25,112.84,42.580002,PM10,3347
20.129999,41.570000,11.230000,25.420000,0.540000,64.540001,-1.140000,-3.430000,292.000000,32.720001,98921.578125,25.24,112.99,41.570000,PM10,3348
31.350000,49.689999,13.590000,15.040000,0.420000,76.529999,-1.870000,-2.710000,290.220001,39.700001,95935.703125,25.48,111.36,49.689999,PM10,3483
29.680000,49.849998,13.950000,16.580000,0.460000,74.000000,-1.850000,-2.910000,291.859985,38.500000,99324.367188,25.47,111.51,49.849998,PM10,3484
28.389999,49.029999,13.230000,16.670000,0.470000,71.860001,-2.880000,-2.360000,291.959991,39.689999,100269.750000,25.46,111.66,49.029999,PM10,3485
27.430000,48.380001,12.540000,16.740000,0.490000,69.940002,-4.190000,-1.810000,291.390015,39.369999,98888.359375,25.45,111.81,48.380001,PM10,3486
27.860001,49.369999,12.280000,17.379999,0.510000,68.389999,-4.360000,-1.790000,290.149994,40.779999,96792.617188,25.44,111.96,49.369999,PM10,3487
28.760000,51.570000,12.270000,18.639999,0.540000,67.260002,-2.750000,-1.930000,289.000000,43.180000,95335.976562,25.43,112.11,50.785000,PM10,3488
28.330000,52.700001,12.030000,20.379999,0.570000,67.489998,-0.830000,-1.920000,289.510010,43.660000,96718.703125,25.42,112.26,51.349998,PM10,3489
26.590000,51.980000,11.530000,21.520000,0.600000,66.650002,-0.280000,-2.760000,289.369995,44.410000,96666.117188,25.41,112.41,50.989998,PM10,3490
23.799999,49.680000,11.290000,23.559999,0.620000,63.419998,-0.430000,-4.800000,289.209991,41.070000,95482.093750,25.41,112.56,49.680000,PM10,3491
21.750000,46.540001,10.730000,24.240000,0.610000,61.810001,-1.040000,-6.660000,290.609985,34.119999,95844.820312,25.4,112.7,46.540001,PM10,3492
20.549999,43.810001,10.480000,23.840000,0.590000,62.369999,-1.030000,-6.770000,291.679993,30.290001,96259.000000,25.39,112.85,43.810001,PM10,3493
20.049999,41.959999,11.260000,25.030001,0.550000,64.309998,-0.340000,-6.110000,291.790009,32.770000,98128.101562,25.38,113.0,41.959999,PM10,3494
20.389999,35.810001,9.800000,15.150000,0.470000,61.660000,-1.320000,-6.150000,288.910004,33.119999,92648.148438,25.33,113.6,35.810001,PM10,3498
30.389999,48.750000,13.180000,15.600000,0.430000,74.849998,-2.420000,-3.500000,291.769989,34.049999,97025.539062,25.61,111.37,48.750000,PM10,3626
29.580000,49.320000,13.550000,17.219999,0.460000,72.970001,-2.180000,-4.470000,292.200012,34.790001,98195.890625,25.6,111.52,49.320000,PM10,3627
28.879999,49.150002,12.910000,17.290001,0.470000,71.720001,-2.060000,-3.550000,292.279999,37.299999,99742.937500,25.59,111.67,49.150002,PM10,3628
28.510000,49.639999,12.440000,17.660000,0.500000,70.070000,-3.260000,-1.860000,291.739990,38.939999,99659.023438,25.59,111.82,49.639999,PM10,3629
29.000000,51.799999,12.240000,18.809999,0.530000,68.110001,-3.890000,-1.900000,291.049988,40.619999,98930.328125,25.58,111.97,50.900002,PM10,3630
29.930000,54.650002,12.300000,20.530001,0.580000,66.839996,-2.810000,-2.200000,290.260010,42.520000,97899.742188,25.57,112.12,52.325001,PM10,3631
29.330000,56.709999,12.820000,23.980000,0.630000,65.910004,-1.340000,-2.390000,290.149994,43.349998,97990.828125,25.56,112.27,53.355000,PM10,3632
26.799999,54.820000,12.150000,24.809999,0.660000,65.320000,-0.900000,-2.490000,290.040009,43.509998,97892.992188,25.55,112.42,52.410000,PM10,3633
24.340000,51.740002,11.530000,25.430000,0.650000,63.160000,-1.480000,-3.050000,289.750000,41.450001,97037.617188,25.54,112.57,50.870003,PM10,3634
23.660000,50.189999,10.930000,25.639999,0.640000,61.599998,-2.060000,-5.300000,289.190002,38.459999,95054.406250,25.53,112.72,50.095001,PM10,3635
22.930000,47.900002,10.670000,24.670000,0.600000,62.250000,-0.360000,-6.190000,288.820007,36.139999,93730.593750,25.52,112.87,47.900002,PM10,3636
20.969999,44.500000,11.120000,24.760000,0.560000,64.190002,0.910000,-5.930000,290.299988,35.720001,96504.867188,25.51,113.01,44.500000,PM10,3637
19.920000,39.049999,10.250000,19.719999,0.500000,66.589996,-1.830000,-5.970000,291.420013,30.910000,97111.406250,25.5,113.16,39.049999,PM10,3638
20.309999,36.689999,9.390000,14.840000,0.450000,67.480003,-3.920000,-5.130000,289.510010,31.540001,93601.046875,25.49,113.31,36.689999,PM10,3639
20.680000,36.950001,9.250000,14.020000,0.460000,65.209999,-2.200000,-3.910000,287.760010,34.880001,91573.101562,25.48,113.46,36.950001,PM10,3640
20.430000,35.880001,9.760000,13.410000,0.450000,63.060001,-1.130000,-3.960000,288.399994,34.250000,92410.523438,25.47,113.61,35.880001,PM10,3641
20.180000,35.090000,10.710000,13.370000,0.450000,63.799999,-2.980000,-5.110000,289.489990,32.480000,94196.343750,25.46,113.76,35.090000,PM10,3642
21.290001,38.070000,11.760000,14.620000,0.490000,62.160000,-3.950000,-6.070000,289.149994,33.650002,94923.156250,25.45,113.91,38.070000,PM10,3643
31.180000,51.040001,13.190000,17.940001,0.460000,71.570000,-1.490000,-5.770000,290.279999,35.970001,95255.218750,25.74,111.53,50.520000,PM10,3771
29.400000,48.990002,12.220000,17.430000,0.470000,70.779999,-0.580000,-5.170000,291.200012,36.860001,97364.953125,25.73,111.68,48.990002,PM10,3772
27.740000,47.060001,11.430000,17.059999,0.470000,69.070000,-1.930000,-3.150000,291.720001,35.720001,98201.023438,25.72,111.83,47.060001,PM10,3773
28.010000,48.799999,11.430000,18.309999,0.500000,67.430000,-3.300000,-2.960000,291.500000,37.150002,98683.351562,25.71,111.98,48.799999,PM10,3774
29.490000,52.970001,11.770000,20.559999,0.550000,66.110001,-2.880000,-3.390000,290.820007,40.240002,98482.476562,25.7,112.13,51.485001,PM10,3775
30.160000,56.869999,12.330000,23.860001,0.610000,65.269997,-1.600000,-2.890000,290.519989,41.959999,98573.406250,25.69,112.28,53.434998,PM10,3776
28.209999,55.759998,12.010000,24.680000,0.640000,65.239998,-0.710000,-2.340000,290.790009,42.049999,99162.046875,25.68,112.43,52.879997,PM10,3777
25.910000,53.950001,11.690000,25.900000,0.660000,63.799999,-1.140000,-1.920000,290.739990,41.360001,99138.531250,25.67,112.58,51.974998,PM10,3778
25.370001,53.400002,11.310000,27.500000,0.660000,61.849998,-1.490000,-2.940000,289.929993,40.369999,97390.906250,25.67,112.73,51.700001,PM10,3779
24.580000,51.459999,11.140000,26.580000,0.630000,62.410000,-0.110000,-3.060000,289.410004,39.919998,96334.093750,25.66,112.88,50.730000,PM10,3780
22.100000,48.650002,11.610000,27.100000,0.610000,63.759998,0.290000,-3.960000,289.559998,38.869999,96474.000000,25.65,113.03,48.650002,PM10,3781
20.920000,42.810001,10.700000,21.080000,0.530000,67.029999,-1.030000,-5.210000,289.399994,34.410000,94747.242188,25.63,113.18,42.810001,PM10,3782
21.090000,39.099998,9.880000,14.970000,0.460000,69.459999,-1.220000,-3.170000,289.029999,34.080002,94285.500000,25.62,113.32,39.099998,PM10,3783
20.670000,37.660000,9.710000,13.380000,0.450000,67.570000,-0.370000,-1.990000,289.250000,33.459999,94484.648438,25.61,113.47,37.660000,PM10,3784
20.070000,35.799999,9.790000,12.470000,0.440000,64.629997,-1.150000,-2.160000,289.339996,32.490002,93678.156250,25.6,113.62,35.799999,PM10,3785
19.840000,35.090000,10.450000,12.330000,0.440000,64.639999,-3.390000,-3.600000,289.540009,31.430000,93572.968750,25.59,113.77,35.090000,PM10,3786
20.799999,37.500000,11.580000,13.630000,0.480000,63.650002,-4.010000,-5.230000,289.489990,32.509998,94956.859375,25.58,113.92,37.500000,PM10,3787
28.350000,43.570000,16.830000,8.320000,0.360000,78.910004,-0.160000,-3.340000,291.899994,36.990002,97048.062500,25.96,109.74,43.570000,PM10,3901
34.049999,53.900002,13.110000,17.190001,0.450000,71.540001,-4.750000,-4.380000,290.290009,36.889999,96663.101562,25.89,111.24,51.950001,PM10,3911
33.290001,53.959999,13.190000,19.219999,0.470000,71.099998,-0.620000,-4.220000,288.850006,39.680000,94540.679688,25.87,111.54,51.980000,PM10,3913
30.410000,50.049999,11.730000,17.910000,0.470000,70.260002,0.450000,-4.590000,289.959991,39.259998,96337.117188,25.86,111.69,50.025002,PM10,3914
27.200001,45.049999,10.430000,16.330000,0.450000,67.529999,-1.520000,-4.280000,291.320007,33.849998,96532.593750,25.86,111.84,45.049999,PM10,3915
26.830000,45.740002,10.540000,17.430000,0.470000,66.470001,-2.940000,-4.650000,291.779999,32.369999,97123.453125,25.85,111.99,45.740002,PM10,3916
28.580000,50.630001,11.180000,20.270000,0.530000,65.279999,-2.090000,-4.720000,291.549988,36.400002,98524.046875,25.84,112.14,50.315002,PM10,3917
29.639999,54.439999,11.600000,23.080000,0.580000,64.730003,-1.390000,-4.130000,291.700012,38.240002,99706.976562,25.83,112.29,52.220001,PM10,3918
28.400000,54.439999,11.470000,23.860001,0.610000,64.900002,-1.200000,-3.880000,291.779999,38.349998,99935.460938,25.82,112.44,52.220001,PM10,3919
26.799999,53.730000,11.340000,24.790001,0.640000,64.349998,-1.440000,-3.140000,291.600006,38.470001,99753.906250,25.81,112.59,51.864998,PM10,3920
26.400000,56.119999,11.590000,29.570000,0.690000,61.840000,-1.190000,-3.260000,291.059998,39.650002,99478.890625,25.8,112.74,53.059998,PM10,3921
25.559999,54.650002,11.690000,29.320000,0.680000,62.250000,-0.340000,-2.730000,290.709991,40.279999,99337.531250,25.79,112.89,52.325001,PM10,3922
22.530001,57.220001,13.180000,36.770000,0.770000,58.160000,-0.280000,-2.490000,290.079987,39.400002,98004.046875,25.78,113.04,53.610001,PM10,3923
21.320000,49.990002,11.920000,28.850000,0.660000,63.160000,0.030000,-2.960000,289.619995,35.830002,95912.859375,25.77,113.19,49.990002,PM10,3924
21.410000,40.849998,10.300000,16.000000,0.490000,70.320000,0.760000,-1.870000,289.630005,35.310001,96121.976562,25.76,113.34,40.849998,PM10,3925
20.150000,36.720001,9.680000,12.880000,0.440000,67.809998,0.800000,-2.220000,289.869995,32.959999,95573.312500,25.75,113.49,36.720001,PM10,3926
18.920000,33.820000,9.350000,11.530000,0.420000,64.809998,-1.050000,-3.020000,290.440002,29.420000,93950.273438,25.74,113.64,33.820000,PM10,3927
19.379999,34.970001,9.940000,11.840000,0.430000,64.519997,-3.750000,-4.090000,289.910004,29.110001,92648.570312,25.73,113.78,34.970001,PM10,3928
28.469999,45.029999,17.059999,8.040000,0.370000,73.690002,0.390000,-4.600000,290.239990,42.049999,96013.132812,26.1,109.59,45.029999,PM10,4041
28.020000,44.290001,16.459999,8.370000,0.360000,74.300003,-0.710000,-3.200000,291.549988,37.410000,96413.742188,26.09,109.74,44.290001,PM10,4042
28.559999,43.220001,13.150000,8.640000,0.350000,73.550003,-3.750000,-3.400000,287.420013,37.759998,89325.812500,26.07,110.2,43.220001,PM10,4045
29.170000,44.549999,13.090000,9.860000,0.360000,73.910004,-3.780000,-2.960000,287.839996,35.380001,89584.773438,26.07,110.35,44.549999,PM10,4046
36.910000,58.200001,13.490000,19.200001,0.470000,70.769997,-3.220000,-2.800000,290.170013,39.369999,98075.046875,26.02,111.25,54.099998,PM10,4052
36.919998,58.619999,13.290000,20.139999,0.480000,71.050003,-2.090000,-1.840000,289.869995,39.910000,97445.109375,26.02,111.4,54.309998,PM10,4053
35.320000,58.700001,14.360000,22.969999,0.520000,70.349998,-0.340000,-2.040000,289.910004,40.099998,97380.609375,26.01,111.55,54.349998,PM10,4054
30.969999,51.580002,11.630000,19.450001,0.480000,69.389999,-0.490000,-3.500000,290.260010,39.130001,97358.492188,26.0,111.7,50.790001,PM10,4055
27.910000,45.959999,10.160000,16.870001,0.450000,66.779999,-2.510000,-5.040000,290.519989,33.419998,94993.632812,25.99,111.85,45.959999,PM10,4056
27.879999,46.630001,10.140000,17.379999,0.460000,66.010002,-2.480000,-5.910000,290.070007,33.099998,94359.148438,25.98,112.0,46.630001,PM10,4057
29.209999,50.980000,10.920000,20.360001,0.520000,65.250000,-0.940000,-6.050000,291.059998,35.029999,97081.570312,25.97,112.15,50.489998,PM10,4058
30.360001,54.950001,11.460000,23.410000,0.570000,64.529999,-0.820000,-6.040000,291.540009,36.439999,98636.523438,25.96,112.3,52.474998,PM10,4059
29.580000,55.400002,11.370000,24.059999,0.610000,64.660004,-0.900000,-5.810000,291.220001,37.700001,98506.703125,25.95,112.45,52.700001,PM10,4060
27.620001,54.209999,11.190000,24.629999,0.630000,64.260002,-1.050000,-5.310000,291.600006,36.110001,98634.437500,25.94,112.6,52.105000,PM10,4061
27.190001,58.520000,11.760000,31.620001,0.720000,61.000000,-1.070000,-5.230000,291.600006,37.160000,99203.937500,25.93,112.75,54.260002,PM10,4062
26.580000,56.950001,11.810000,30.910000,0.710000,61.330002,-0.480000,-4.360000,291.149994,39.290001,99664.062500,25.92,112.9,53.474998,PM10,4063
23.620001,58.330002,13.690000,35.980000,0.780000,58.660000,0.090000,-2.660000,290.880005,39.220001,99822.890625,25.91,113.05,54.165001,PM10,4064
21.629999,53.360001,12.810000,31.719999,0.730000,60.939999,0.540000,-1.730000,290.769989,36.830002,98991.796875,25.9,113.2,51.680000,PM10,4065
21.480000,40.930000,10.460000,16.010000,0.490000,69.019997,0.790000,-1.740000,290.179993,35.349998,97359.210938,25.89,113.35,40.930000,PM10,4066
19.330000,34.849998,9.340000,12.050000,0.420000,66.360001,-0.520000,-3.540000,290.489990,30.090000,94866.257812,25.88,113.5,34.849998,PM10,4067
18.570000,32.860001,8.980000,10.770000,0.400000,64.620003,-2.630000,-5.240000,289.730011,28.959999,92010.968750,25.87,113.65,32.860001,PM10,4068
19.500000,35.189999,9.600000,11.580000,0.430000,64.599998,-3.560000,-5.460000,288.299988,30.580000,90174.593750,25.86,113.8,35.189999,PM10,4069
21.110001,38.770000,10.580000,12.460000,0.460000,64.379997,-2.780000,-6.050000,287.459991,33.290001,90338.773438,25.85,113.95,38.770000,PM10,4070
26.400000,45.750000,16.540001,7.630000,0.390000,67.800003,-0.620000,-4.820000,289.200012,44.259998,94753.687500,26.24,109.45,45.750000,PM10,4182
27.299999,46.910000,17.150000,8.520000,0.390000,70.160004,0.480000,-4.470000,290.339996,42.320000,96575.328125,26.23,109.6,46.910000,PM10,4183
26.639999,44.799999,16.770000,8.540000,0.380000,71.889999,-1.200000,-2.720000,291.690002,37.250000,96910.421875,26.23,109.75,44.799999,PM10,4184
26.840000,43.759998,15.620000,8.430000,0.380000,71.970001,-3.960000,-2.050000,290.500000,34.799999,92791.687500,26.22,109.9,43.759998,PM10,4185
29.129999,45.709999,14.330000,8.470000,0.370000,71.150002,-3.700000,-1.750000,287.109985,39.150002,88590.093750,26.22,110.05,45.709999,PM10,4186
28.459999,44.369999,13.560000,8.790000,0.370000,71.820000,-2.160000,-1.580000,287.929993,38.099998,90583.617188,26.21,110.2,44.369999,PM10,4187
28.110001,43.970001,13.290000,9.750000,0.370000,72.580002,-3.180000,-2.010000,288.950012,33.160000,90857.632812,26.2,110.35,43.970001,PM10,4188
30.740000,48.150002,12.950000,11.220000,0.390000,71.849998,-3.700000,-3.350000,288.109985,32.720001,89852.859375,26.2,110.5,48.150002,PM10,4189
38.709999,62.070000,14.290000,21.559999,0.510000,69.790001,-1.450000,-1.560000,291.019989,36.939999,99389.429688,26.16,111.26,56.035000,PM10,4194
38.900002,63.320000,14.650000,24.139999,0.530000,69.320000,-1.160000,-0.940000,291.269989,38.349998,100326.367188,26.15,111.41,56.660000,PM10,4195
36.070000,61.150002,14.640000,25.790001,0.550000,68.440002,-0.790000,-1.380000,291.260010,38.759998,100285.679688,26.14,111.56,55.575001,PM10,4196
31.670000,53.450001,11.780000,21.320000,0.510000,67.879997,-2.240000,-3.070000,291.160004,36.790001,98551.093750,26.13,111.71,51.724998,PM10,4197
29.969999,49.560001,10.380000,18.299999,0.470000,66.879997,-3.730000,-4.260000,289.339996,36.200001,94327.273438,26.13,111.86,49.560001,PM10,4198
30.270000,50.400002,10.200000,18.240000,0.480000,65.949997,-2.110000,-4.600000,288.140015,37.910000,92920.109375,26.12,112.01,50.200001,PM10,4199
31.590000,54.349998,11.030000,21.040001,0.520000,65.680000,-0.050000,-5.060000,289.299988,38.189999,95268.382812,26.11,112.16,52.174999,PM10,4200
32.799999,58.299999,11.760000,24.379999,0.580000,65.029999,0.220000,-5.230000,289.920013,39.130001,96859.203125,26.1,112.31,54.150002,PM10,4201
32.150002,58.759998,11.780000,25.129999,0.610000,65.199997,0.090000,-4.770000,289.829987,40.779999,97382.273438,26.09,112.46,54.379997,PM10,4202
30.410000,57.849998,11.560000,25.570000,0.640000,64.660004,-0.030000,-4.870000,290.040009,39.599998,97148.687500,26.08,112.61,53.924999,PM10,4203
29.559999,62.939999,12.360000,34.400002,0.750000,60.270000,0.160000,-5.250000,290.739990,38.080002,97935.867188,26.07,112.76,56.470001,PM10,4204
27.639999,59.430000,12.360000,33.169998,0.740000,60.480000,0.540000,-4.770000,291.519989,37.990002,99782.468750,26.06,112.91,54.715000,PM10,4205
25.750000,51.750000,11.920000,23.709999,0.620000,65.510002,0.170000,-3.710000,291.640015,38.250000,100861.882812,26.05,113.06,50.875000,PM10,4206
23.350000,46.630001,11.310000,19.559999,0.570000,67.260002,-0.230000,-2.430000,291.399994,34.840000,99973.210938,26.04,113.21,46.630001,PM10,4207
21.170000,39.590000,10.030000,14.320000,0.470000,67.410004,-0.630000,-2.940000,291.049988,31.580000,97499.359375,26.03,113.36,39.590000,PM10,4208
19.280001,35.119999,9.310000,11.920000,0.430000,65.699997,-2.500000,-4.510000,290.690002,29.080000,94702.859375,26.02,113.51,35.119999,PM10,4209
19.020000,34.040001,9.130000,10.830000,0.410000,64.959999,-3.610000,-5.300000,288.459991,30.879999,90867.867188,26.01,113.66,34.040001,PM10,4210
20.030001,36.230000,9.620000,11.610000,0.420000,64.290001,-3.180000,-5.310000,286.910004,32.950001,88813.773438,26.0,113.81,36.230000,PM10,4211
21.530001,39.560001,10.540000,12.330000,0.450000,64.519997,-2.270000,-5.590000,286.760010,34.889999,89554.406250,25.98,113.96,39.560001,PM10,4212
26.139999,48.680000,16.240000,8.400000,0.420000,61.450001,-1.290000,-4.340000,288.730011,46.270000,94301.859375,26.38,109.31,48.680000,PM10,4323
26.230000,48.830002,16.410000,8.650000,0.420000,63.720001,-1.020000,-4.510000,289.440002,44.730000,95415.218750,26.38,109.46,48.830002,PM10,4324
26.940001,49.040001,17.030001,9.220000,0.420000,66.290001,-1.100000,-4.680000,290.309998,42.470001,96559.507812,26.37,109.61,49.040001,PM10,4325
26.629999,46.450001,16.730000,8.860000,0.410000,68.550003,-2.380000,-3.390000,291.130005,38.740002,96593.390625,26.36,109.76,46.450001,PM10,4326
27.280001,45.709999,15.840000,8.640000,0.400000,69.809998,-3.800000,-1.960000,290.380005,37.169998,94250.343750,26.36,109.91,45.709999,PM10,4327
28.950001,46.740002,14.610000,8.750000,0.390000,69.180000,-2.540000,-0.630000,288.429993,39.009998,91353.593750,26.35,110.06,46.740002,PM10,4328
28.170000,44.900002,13.750000,9.150000,0.380000,70.040001,-1.110000,-0.680000,289.779999,36.209999,93670.648438,26.34,110.21,44.900002,PM10,4329
27.530001,43.529999,13.070000,9.540000,0.370000,70.820000,-3.490000,-1.720000,290.380005,30.750000,92693.179688,26.34,110.36,43.529999,PM10,4330
30.940001,47.779999,12.500000,10.180000,0.380000,70.809998,-4.000000,-2.260000,286.989990,33.950001,88270.921875,26.33,110.51,47.779999,PM10,4331
34.520000,54.360001,13.270000,12.860000,0.430000,71.389999,-1.100000,-2.490000,288.049988,36.759998,91848.843750,26.32,110.66,52.180000,PM10,4332
37.669998,60.610001,14.520000,16.469999,0.480000,72.089996,-0.880000,-1.880000,289.309998,37.459999,94614.281250,26.32,110.81,55.305000,PM10,4333
39.430000,65.029999,15.070000,23.570000,0.550000,68.400002,-1.290000,-1.460000,292.250000,33.299999,100542.640625,26.29,111.27,57.514999,PM10,4336
39.930000,66.269997,15.150000,26.049999,0.570000,66.680000,-1.710000,-1.450000,291.820007,36.240002,100813.390625,26.29,111.42,58.134998,PM10,4337
38.639999,66.040001,15.090000,28.340000,0.600000,65.489998,-1.900000,-1.520000,291.570007,38.310001,101060.601562,26.28,111.57,58.020000,PM10,4338
35.580002,61.009998,13.120000,25.389999,0.570000,66.139999,-2.810000,-2.200000,291.320007,37.500000,99759.398438,26.27,111.72,55.504997,PM10,4339
33.919998,57.290001,11.630000,22.299999,0.530000,66.930000,-3.110000,-1.920000,289.940002,38.160000,96891.226562,26.26,111.87,53.645000,PM10,4340
33.689999,57.070000,11.490000,22.080000,0.530000,66.470001,-1.610000,-1.640000,289.279999,38.869999,95852.929688,26.25,112.02,53.535000,PM10,4341
34.970001,61.180000,12.230000,25.049999,0.580000,66.209999,0.270000,-2.120000,289.750000,39.040001,96958.773438,26.24,112.17,55.590000,PM10,4342
