PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.250000,60.200001,19.139999,9.080000,0.640000,55.330002,-3.230000,-8.470000,291.010010,79.209999,93190.312500,24.79,111.61,59.062500,PM2.5,2760
39.389999,56.980000,19.260000,9.120000,0.650000,53.029999,-3.370000,-8.440000,292.279999,74.510002,94945.570312,24.77,111.91,55.487499,PM2.5,2762
44.480000,63.580002,15.620000,9.220000,0.630000,57.130001,-6.500000,-4.510000,290.899994,79.010002,94037.726562,24.95,111.03,61.849998,PM2.5,2901
40.430000,59.130001,18.190001,10.000000,0.650000,55.619999,-3.750000,-8.580000,293.630005,71.269997,98153.382812,24.93,111.47,56.787498,PM2.5,2904
41.110001,58.990002,18.730000,9.520000,0.630000,56.590000,-3.720000,-8.130000,291.549988,77.639999,94663.843750,24.92,111.62,57.637501,PM2.5,2905
41.360001,58.570000,18.610001,8.900000,0.620000,56.299999,-3.090000,-7.980000,290.850006,78.900002,93342.570312,24.91,111.77,57.950001,PM2.5,2906
40.169998,57.380001,18.500000,8.970000,0.640000,54.500000,-2.800000,-8.490000,290.950012,78.059998,93501.671875,24.9,111.92,56.462498,PM2.5,2907
38.160000,56.150002,18.370001,9.670000,0.680000,52.230000,-1.860000,-7.160000,291.660004,76.260002,94795.078125,24.89,112.07,53.950001,PM2.5,2908
40.840000,59.680000,15.070000,9.630000,0.610000,58.669998,-5.260000,-4.560000,293.750000,68.760002,98087.601562,25.09,111.04,57.299999,PM2.5,3046
41.330002,60.459999,15.410000,9.820000,0.610000,58.650002,-4.680000,-4.990000,293.019989,71.000000,97360.359375,25.08,111.19,57.912502,PM2.5,3047
40.880001,58.930000,17.330000,9.950000,0.620000,57.599998,-4.300000,-9.140000,292.730011,73.529999,97425.179688,25.06,111.48,57.350002,PM2.5,3049
40.529999,58.419998,17.950001,9.780000,0.620000,58.080002,-3.670000,-8.580000,291.980011,75.989998,95868.187500,25.06,111.63,56.912498,PM2.5,3050
