PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.330002,43.349998,12.870000,6.690000,0.510000,56.250000,-4.880000,-1.510000,289.529999,83.629997,93082.867188,24.79,111.61,46.185719,PM2.5,2760
32.040001,43.639999,13.090000,7.460000,0.530000,55.020000,-5.450000,-4.250000,290.109985,81.419998,94868.203125,24.77,111.91,45.771431,PM2.5,2762
41.279999,51.709999,15.170000,6.520000,0.510000,63.950001,-6.170000,-1.900000,289.679993,80.330002,93890.796875,24.95,111.03,57.849998,PM2.5,2901
31.820000,44.750000,14.670000,7.660000,0.540000,57.209999,-1.950000,-4.200000,292.450012,72.410004,98046.296875,24.93,111.47,45.457142,PM2.5,2904
32.070000,43.410000,13.120000,6.570000,0.490000,59.139999,-4.350000,-1.360000,290.649994,78.879997,94545.382812,24.92,111.62,45.814285,PM2.5,2905
32.759998,43.730000,12.570000,6.300000,0.480000,58.930000,-5.990000,-1.510000,289.239990,83.599998,93227.710938,24.91,111.77,46.799999,PM2.5,2906
33.610001,45.279999,12.720000,6.960000,0.510000,56.790001,-5.290000,-3.050000,288.850006,86.029999,93409.671875,24.9,111.92,48.014286,PM2.5,2907
33.849998,46.369999,13.160000,8.170000,0.540000,55.959999,-3.430000,-3.150000,289.260010,84.889999,94707.476562,24.89,112.07,48.357140,PM2.5,2908
37.799999,48.480000,15.050000,7.140000,0.500000,65.599998,-5.430000,-2.810000,292.220001,69.949997,97953.117188,25.09,111.04,53.500000,PM2.5,3046
38.349998,50.049999,15.070000,7.340000,0.510000,63.669998,-5.030000,-3.280000,291.309998,73.309998,97225.640625,25.08,111.19,54.187500,PM2.5,3047
35.470001,49.419998,15.470000,7.990000,0.540000,59.160000,-2.550000,-5.780000,291.450012,74.279999,97315.039062,25.06,111.48,50.587502,PM2.5,3049
33.470001,46.380001,14.140000,7.270000,0.510000,60.150002,-3.430000,-2.680000,291.250000,75.970001,95748.390625,25.06,111.63,47.814289,PM2.5,3050
33.320000,45.330002,12.920000,6.540000,0.490000,60.619999,-5.790000,-1.060000,289.850006,80.519997,93692.000000,25.05,111.78,47.599998,PM2.5,3051
34.900002,47.430000,12.880000,6.970000,0.510000,58.439999,-5.370000,-2.160000,288.369995,86.769997,92623.382812,25.04,111.93,49.857143,PM2.5,3052
34.529999,47.820000,13.240000,8.070000,0.550000,57.290001,-3.340000,-2.770000,289.380005,83.309998,94668.320312,25.03,112.08,49.328571,PM2.5,3053
33.840000,45.490002,11.000000,11.670000,0.660000,52.630001,-5.170000,-0.720000,289.200012,80.160004,93090.843750,24.98,112.82,48.342857,PM2.5,3058
35.459999,47.200001,10.630000,12.990000,0.700000,49.990002,-5.250000,0.430000,287.760010,85.519997,91549.742188,24.97,112.97,50.574997,PM2.5,3059
40.000000,52.009998,14.630000,7.490000,0.500000,66.690002,-5.350000,-4.760000,291.079987,72.050003,96255.226562,25.21,111.2,56.250000,PM2.5,3192
39.869999,53.279999,14.490000,8.030000,0.520000,63.000000,-4.090000,-6.570000,290.470001,74.820000,96605.492188,25.21,111.34,56.087498,PM2.5,3193
37.799999,52.919998,15.640000,8.780000,0.560000,60.549999,-2.140000,-6.100000,290.899994,74.830002,97599.046875,25.2,111.49,53.500000,PM2.5,3194
35.830002,50.720001,15.080000,8.440000,0.550000,60.959999,-2.470000,-4.120000,291.390015,74.309998,96730.742188,25.19,111.64,51.037502,PM2.5,3195
37.150002,51.520000,13.840000,7.950000,0.540000,59.750000,-4.940000,-1.470000,289.410004,81.360001,92997.671875,25.18,111.79,52.687500,PM2.5,3196
