PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.160000,48.430000,15.910000,13.270000,0.460000,58.939999,-4.330000,-6.300000,291.179993,34.250000,93034.007812,24.79,111.61,48.430000,PM10,2760
28.299999,48.000000,16.010000,13.720000,0.480000,59.340000,-4.700000,-7.350000,291.839996,34.520000,94794.039062,24.77,111.91,48.000000,PM10,2762
32.799999,50.389999,14.600000,13.140000,0.440000,60.500000,-6.460000,-2.460000,291.470001,35.310001,93864.281250,24.95,111.03,50.195000,PM10,2901
30.730000,51.119999,16.190001,13.950000,0.470000,60.209999,-2.510000,-5.470000,292.980011,35.130001,97998.656250,24.93,111.47,50.559998,PM10,2904
28.959999,48.130001,15.710000,13.280000,0.460000,60.419998,-4.330000,-5.700000,291.690002,34.599998,94499.343750,24.92,111.62,48.130001,PM10,2905
28.070000,46.700001,15.370000,12.680000,0.460000,60.939999,-4.670000,-6.080000,291.109985,34.299999,93180.453125,24.91,111.77,46.700001,PM10,2906
28.219999,47.540001,15.450000,13.050000,0.470000,60.840000,-4.170000,-6.990000,290.940002,35.139999,93345.328125,24.9,111.92,47.540001,PM10,2907
29.209999,50.090000,15.790000,14.370000,0.500000,60.529999,-2.700000,-5.840000,291.049988,37.009998,94634.046875,24.89,112.07,50.044998,PM10,2908
33.900002,51.990002,15.510000,14.340000,0.440000,62.070000,-4.570000,-1.760000,293.470001,34.459999,97912.179688,25.09,111.04,50.995003,PM10,3046
34.029999,52.470001,15.590000,14.140000,0.440000,62.340000,-3.680000,-1.910000,292.640015,35.900002,97185.617188,25.08,111.19,51.235001,PM10,3047
31.170000,51.220001,15.790000,13.820000,0.460000,61.279999,-3.200000,-5.950000,292.190002,36.790001,97262.906250,25.06,111.48,50.610001,PM10,3049
29.040001,48.410000,15.400000,13.450000,0.460000,61.400002,-3.990000,-6.040000,292.239990,34.450001,95696.390625,25.06,111.63,48.410000,PM10,3050
28.350000,47.459999,15.020000,13.000000,0.460000,61.790001,-4.860000,-6.720000,291.529999,33.820000,93638.617188,25.05,111.78,47.459999,PM10,3051
29.000000,48.990002,14.940000,13.330000,0.480000,61.540001,-3.960000,-7.320000,290.510010,35.599998,92561.421875,25.04,111.93,48.990002,PM10,3052
29.180000,50.419998,15.110000,14.240000,0.500000,61.689999,-2.230000,-6.720000,291.529999,35.169998,94587.851562,25.03,112.08,50.209999,PM10,3053
26.299999,47.990002,11.550000,22.370001,0.550000,56.419998,-3.750000,-4.930000,289.630005,42.599998,93017.359375,24.98,112.82,47.990002,PM10,3058
27.370001,49.580002,11.440000,24.690001,0.560000,55.130001,-1.660000,-5.350000,288.600006,44.970001,91474.468750,24.97,112.97,49.580002,PM10,3059
33.910000,52.189999,15.120000,14.080000,0.430000,63.250000,-4.700000,-4.680000,292.829987,34.590000,96205.343750,25.21,111.2,51.095001,PM10,3192
33.660000,52.790001,15.000000,14.190000,0.440000,62.570000,-3.980000,-5.930000,292.170013,36.630001,96545.843750,25.21,111.34,51.395000,PM10,3193
32.349998,53.029999,15.530000,14.450000,0.470000,61.889999,-2.990000,-5.200000,291.970001,38.009998,97539.937500,25.2,111.49,51.514999,PM10,3194
29.950001,50.169998,15.090000,14.190000,0.470000,61.889999,-4.020000,-5.350000,292.429993,35.189999,96674.898438,25.19,111.64,50.084999,PM10,3195
29.820000,50.040001,14.500000,13.760000,0.470000,62.070000,-5.290000,-6.190000,290.600006,36.250000,92952.101562,25.18,111.79,50.020000,PM10,3196
31.000000,52.259998,14.170000,14.090000,0.490000,61.650002,-4.040000,-6.560000,289.040009,39.189999,91124.406250,25.17,111.94,51.129997,PM10,3197
30.930000,53.160000,13.950000,14.660000,0.510000,62.020000,-2.550000,-7.080000,289.980011,38.000000,92633.937500,25.16,112.09,51.580002,PM10,3198
30.740000,55.959999,12.990000,17.809999,0.570000,60.250000,-1.610000,-7.890000,290.380005,38.919998,93409.031250,25.15,112.39,52.980000,PM10,3200
31.709999,60.400002,13.310000,24.719999,0.660000,56.470001,-1.160000,-6.600000,291.390015,39.490002,95855.703125,25.14,112.53,55.200001,PM10,3201
