PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.230000,57.709999,9.730000,14.420000,0.850000,46.400002,-2.200000,-4.780000,286.140015,95.070000,92866.281250,25.29,112.25,56.537498,PM2.5,3343
36.840000,54.220001,9.290000,14.840000,0.910000,45.779999,-1.130000,-5.060000,286.779999,92.470001,93631.312500,25.28,112.4,52.299999,PM2.5,3344
28.750000,45.590000,9.390000,15.770000,0.950000,45.860001,-0.530000,-5.770000,288.390015,84.989998,95368.226562,25.27,112.55,45.590000,PM10,3345
24.129999,39.770000,9.130000,15.750000,0.970000,44.939999,-0.890000,-4.850000,290.519989,76.360001,97609.906250,25.26,112.69,39.770000,PM10,3346
22.490000,37.320000,9.070000,15.120000,0.980000,44.480000,-1.480000,-3.490000,291.489990,73.320000,98949.937500,25.25,112.84,37.320000,PM10,3347
21.570000,35.810001,9.610000,16.469999,0.980000,41.930000,-1.150000,-3.990000,291.029999,75.989998,98535.492188,25.24,112.99,35.810001,PM10,3348
38.880001,54.610001,9.010000,13.590000,0.650000,52.770000,-2.960000,-3.060000,288.380005,83.160004,95555.218750,25.48,111.36,54.850002,PM2.5,3483
33.470001,49.349998,9.000000,14.420000,0.680000,51.169998,-2.740000,-3.320000,290.720001,75.309998,98942.789062,25.47,111.51,49.349998,PM10,3484
30.650000,47.139999,8.720000,14.390000,0.710000,51.099998,-3.100000,-3.340000,291.230011,74.709999,99882.757812,25.46,111.66,47.139999,PM10,3485
30.459999,47.320000,8.550000,13.960000,0.730000,51.590000,-4.080000,-3.110000,290.130005,79.470001,98507.710938,25.45,111.81,47.320000,PM10,3486
32.639999,49.779999,8.610000,14.360000,0.760000,49.849998,-4.360000,-3.000000,288.589996,85.730003,96414.882812,25.44,111.96,49.779999,PM10,3487
36.770000,54.200001,8.660000,15.350000,0.820000,47.590000,-3.220000,-2.940000,287.399994,91.389999,94955.273438,25.43,112.11,52.212502,PM2.5,3488
34.759998,52.360001,8.510000,16.090000,0.890000,46.790001,-1.710000,-2.990000,288.200012,88.820000,96336.132812,25.42,112.26,51.180000,PM10,3489
33.389999,50.459999,8.200000,16.090000,0.940000,47.040001,-1.420000,-3.850000,288.290009,87.959999,96284.273438,25.41,112.41,50.230000,PM10,3490
31.330000,47.430000,8.320000,15.500000,0.950000,47.470001,-1.500000,-5.310000,288.029999,86.919998,95105.757812,25.41,112.56,47.430000,PM10,3491
26.530001,41.380001,8.350000,14.790000,0.950000,47.540001,-1.480000,-6.380000,288.869995,81.930000,95473.117188,25.4,112.7,41.380001,PM10,3492
25.090000,39.290001,8.340000,14.290000,0.960000,46.009998,-1.220000,-6.350000,289.589996,78.430000,95890.859375,25.39,112.85,39.290001,PM10,3493
22.070000,35.910000,8.910000,16.180000,0.970000,43.070000,-0.340000,-6.040000,290.570007,76.430000,97749.687500,25.38,113.0,35.910000,PM10,3494
23.740000,32.529999,8.890000,7.000000,0.740000,49.720001,-2.460000,-5.020000,287.339996,86.360001,92288.101562,25.33,113.6,33.914284,PM2.5,3498
39.419998,53.919998,9.250000,14.280000,0.630000,52.220001,-2.800000,-3.270000,289.390015,77.860001,96655.281250,25.61,111.37,55.524998,PM2.5,3626
36.820000,51.340000,8.980000,14.550000,0.660000,50.950001,-2.790000,-4.120000,290.130005,76.089996,97825.023438,25.6,111.52,52.275002,PM2.5,3627
33.750000,48.990002,8.550000,14.980000,0.680000,49.610001,-2.560000,-3.520000,290.899994,74.709999,99366.203125,25.59,111.67,48.990002,PM10,3628
31.730000,47.520000,8.360000,14.870000,0.700000,50.049999,-3.200000,-2.620000,290.720001,76.510002,99276.781250,25.59,111.82,47.520000,PM10,3629
32.020000,48.020000,8.160000,15.030000,0.740000,49.139999,-3.850000,-2.960000,290.010010,80.529999,98548.500000,25.58,111.97,48.020000,PM10,3630
33.930000,50.500000,8.070000,16.020000,0.800000,47.209999,-3.140000,-3.160000,288.980011,85.739998,97519.648438,25.57,112.12,50.250000,PM10,3631
33.660000,50.340000,8.040000,17.650000,0.880000,46.200001,-1.960000,-3.270000,289.029999,85.910004,97609.367188,25.56,112.27,50.169998,PM10,3632
31.150000,47.310001,7.880000,17.420000,0.930000,47.040001,-1.750000,-3.410000,289.100006,85.120003,97511.476562,25.55,112.42,47.310001,PM10,3633
30.559999,45.860001,7.780000,16.809999,0.960000,46.470001,-2.060000,-3.820000,288.649994,85.959999,96661.453125,25.54,112.57,45.860001,PM10,3634
32.990002,47.709999,7.670000,15.610000,0.970000,46.040001,-2.050000,-5.070000,287.510010,89.099998,94687.367188,25.53,112.72,47.709999,PM10,3635
33.580002,47.820000,7.940000,14.360000,0.960000,45.520000,-0.720000,-5.650000,286.910004,90.029999,93364.437500,25.52,112.87,47.971432,PM2.5,3636
25.040001,39.160000,8.370000,16.080000,0.990000,43.419998,0.600000,-5.850000,288.880005,83.529999,96135.976562,25.51,113.01,39.160000,PM10,3637
23.480000,35.849998,8.490000,11.980000,0.900000,43.840000,-1.020000,-5.640000,289.829987,79.440002,96741.296875,25.5,113.16,35.849998,PM10,3638
28.070000,39.459999,8.410000,8.220000,0.820000,46.080002,-3.240000,-4.120000,287.690002,86.419998,93234.921875,25.49,113.31,40.099998,PM2.5,3639
28.160000,38.279999,8.230000,7.210000,0.770000,47.310001,-2.980000,-2.660000,286.209991,91.629997,91204.226562,25.48,113.46,40.228573,PM2.5,3640
26.240000,35.279999,8.800000,6.120000,0.740000,51.660000,-2.210000,-3.070000,286.739990,89.540001,92046.992188,25.47,113.61,37.485714,PM2.5,3641
23.780001,32.230000,9.570000,5.180000,0.730000,55.230000,-3.090000,-4.450000,288.239990,82.529999,93835.179688,25.46,113.76,33.971428,PM2.5,3642
24.690001,33.750000,10.070000,5.220000,0.760000,54.939999,-3.730000,-5.490000,288.529999,82.699997,94558.523438,25.45,113.91,35.271431,PM2.5,3643
41.810001,55.340000,8.780000,14.940000,0.650000,49.820000,-2.340000,-5.420000,287.660004,85.760002,94883.023438,25.74,111.53,58.512501,PM2.5,3771
37.480000,51.549999,8.300000,14.910000,0.660000,49.389999,-1.770000,-4.640000,289.130005,80.669998,96996.367188,25.73,111.68,53.099998,PM2.5,3772
34.169998,48.480000,8.140000,14.750000,0.660000,49.700001,-2.710000,-3.060000,289.820007,78.220001,97828.421875,25.72,111.83,48.814281,PM2.5,3773
32.820000,46.980000,8.120000,14.300000,0.680000,50.770000,-3.580000,-3.570000,290.100006,78.370003,98306.281250,25.71,111.98,46.980000,PM10,3774
33.759998,48.520000,8.010000,15.220000,0.740000,49.040001,-3.250000,-4.090000,289.519989,82.720001,98105.000000,25.7,112.13,48.520000,PM10,3775
34.330002,49.490002,7.780000,17.280001,0.820000,46.410000,-2.060000,-3.890000,289.279999,84.949997,98196.031250,25.69,112.28,49.490002,PM10,3776
31.559999,46.230000,7.670000,17.200001,0.890000,47.400002,-1.230000,-3.270000,289.820007,83.010002,98780.906250,25.68,112.43,46.230000,PM10,3777
28.590000,42.470001,7.550000,16.930000,0.940000,47.950001,-1.530000,-2.950000,290.000000,81.339996,98756.140625,25.67,112.58,42.470001,PM10,3778
30.500000,44.119999,7.400000,16.790001,0.970000,45.680000,-1.680000,-3.400000,288.779999,85.540001,97015.976562,25.67,112.73,44.119999,PM10,3779
31.730000,45.410000,7.640000,15.510000,0.990000,45.270000,-0.600000,-3.570000,288.130005,87.339996,95961.468750,25.66,112.88,45.410000,PM10,3780
28.559999,43.439999,7.840000,18.360001,1.060000,41.970001,0.030000,-4.300000,288.329987,86.599998,96103.421875,25.65,113.03,43.439999,PM10,3781
28.770000,42.610001,8.260000,13.660000,0.960000,43.549999,-0.530000,-4.940000,287.709991,87.949997,94380.390625,25.63,113.18,42.610001,PM10,3782
30.790001,43.599998,8.270000,9.470000,0.890000,44.820000,-0.600000,-3.040000,287.309998,89.800003,93916.046875,25.62,113.32,43.985714,PM2.5,3783
29.590000,41.070000,8.500000,7.770000,0.840000,48.020000,-0.470000,-1.140000,287.500000,88.639999,94114.867188,25.61,113.47,42.271427,PM2.5,3784
27.420000,36.939999,8.990000,5.980000,0.750000,53.419998,-1.620000,-1.500000,287.390015,87.379997,93313.851562,25.6,113.62,39.171429,PM2.5,3785
25.440001,34.310001,9.520000,5.020000,0.730000,55.779999,-3.470000,-3.270000,287.739990,84.029999,93212.656250,25.59,113.77,36.342857,PM2.5,3786
25.250000,34.180000,10.110000,4.990000,0.750000,56.759998,-4.010000,-4.860000,288.529999,82.000000,94593.343750,25.58,113.92,36.071430,PM2.5,3787
32.820000,45.349998,15.990000,6.420000,0.510000,71.010002,0.240000,-3.360000,290.329987,68.910004,96620.289062,25.96,109.74,46.885715,PM2.5,3901
45.650002,58.169998,9.330000,14.320000,0.600000,51.490002,-4.610000,-5.280000,287.940002,85.820000,96294.210938,25.89,111.24,63.312500,PM2.5,3911
48.700001,61.860001,8.410000,16.629999,0.650000,46.419998,-1.480000,-4.810000,286.339996,93.250000,94166.421875,25.87,111.54,67.125000,PM2.5,3913
40.869999,54.290001,7.920000,15.190000,0.650000,48.279999,-0.780000,-4.650000,287.929993,86.250000,95967.109375,25.86,111.69,57.337498,PM2.5,3914
36.290001,49.540001,7.910000,14.300000,0.640000,49.880001,-2.380000,-3.830000,288.850006,80.519997,96164.117188,25.86,111.84,51.612503,PM2.5,3915
34.660000,47.900002,7.970000,13.970000,0.650000,50.700001,-3.350000,-4.760000,289.260010,79.540001,96755.546875,25.85,111.99,49.514286,PM2.5,3916
34.490002,48.160000,7.830000,15.220000,0.710000,48.389999,-2.570000,-5.160000,289.660004,81.050003,98153.593750,25.84,112.14,49.271431,PM2.5,3917
34.439999,48.330002,7.700000,17.139999,0.780000,45.970001,-1.810000,-4.880000,290.170013,80.540001,99334.320312,25.83,112.29,49.199997,PM2.5,3918
31.920000,45.480000,7.680000,17.590000,0.840000,45.779999,-1.500000,-4.580000,290.489990,79.400002,99559.148438,25.82,112.44,45.599998,PM2.5,3919
29.490000,42.240002,7.630000,17.070000,0.900000,46.680000,-1.540000,-4.070000,290.529999,78.919998,99374.781250,25.81,112.59,42.240002,PM10,3920
28.190001,40.490002,7.240000,17.420000,0.970000,45.200001,-1.380000,-4.070000,290.250000,80.029999,99097.140625,25.8,112.74,40.490002,PM10,3921
27.290001,39.630001,7.590000,15.410000,0.980000,46.869999,-0.850000,-3.820000,290.160004,80.139999,98953.617188,25.79,112.89,39.630001,PM10,3922
24.809999,39.820000,7.540000,20.540001,1.110000,42.799999,-0.510000,-3.710000,289.299988,83.190002,97624.789062,25.78,113.04,39.820000,PM10,3923
27.170000,41.500000,8.030000,16.110001,1.020000,44.020000,0.190000,-3.470000,288.209991,86.440002,95539.773438,25.77,113.19,41.500000,PM10,3924
28.120001,41.060001,8.080000,10.990000,0.920000,45.290001,0.850000,-2.020000,288.369995,86.459999,95746.960938,25.76,113.34,41.060001,PM10,3925
29.629999,41.639999,8.330000,8.500000,0.860000,47.810001,0.470000,-0.560000,288.049988,87.570000,95204.953125,25.75,113.49,42.328571,PM2.5,3926
27.830000,37.779999,8.920000,5.890000,0.750000,53.439999,-1.370000,-1.110000,287.820007,85.080002,93594.171875,25.74,113.64,39.757141,PM2.5,3927
27.110001,36.799999,9.290000,5.190000,0.730000,55.040001,-3.840000,-3.460000,287.480011,83.339996,92296.453125,25.73,113.78,38.728573,PM2.5,3928
32.279999,47.020000,19.950001,6.170000,0.510000,69.970001,0.030000,-5.520000,288.239990,76.900002,95594.968750,26.1,109.59,47.020000,PM10,4041
32.419998,46.750000,17.700001,6.660000,0.520000,68.739998,-0.350000,-4.210000,289.700012,70.570000,95984.820312,26.09,109.74,46.750000,PM10,4042
40.139999,53.220001,13.310000,8.130000,0.540000,62.099998,-4.250000,-2.700000,284.640015,87.739998,88903.843750,26.07,110.2,56.424999,PM2.5,4045
40.540001,53.349998,11.710000,8.910000,0.550000,60.529999,-4.730000,-2.330000,284.700012,88.000000,89169.398438,26.07,110.35,56.925003,PM2.5,4046
45.220001,57.320000,8.980000,15.150000,0.610000,49.400002,-3.950000,-4.540000,288.589996,84.389999,97705.812500,26.02,111.25,62.775002,PM2.5,4052
47.820000,60.180000,8.580000,16.650000,0.630000,46.200001,-2.900000,-3.810000,287.910004,88.339996,97077.648438,26.02,111.4,66.025002,PM2.5,4053
46.700001,59.330002,8.250000,18.379999,0.670000,44.880001,-1.280000,-3.700000,287.929993,88.550003,97015.148438,26.01,111.55,64.625000,PM2.5,4054
41.840000,54.930000,7.760000,16.299999,0.650000,46.570000,-1.430000,-4.280000,288.350006,85.279999,96990.726562,26.0,111.7,58.549999,PM2.5,4055
39.080002,52.060001,7.880000,14.360000,0.630000,49.340000,-3.170000,-4.530000,287.670013,84.959999,94626.226562,25.99,111.85,55.100002,PM2.5,4056
38.689999,51.840000,7.980000,14.330000,0.650000,49.490002,-3.090000,-5.510000,287.040009,88.309998,93991.781250,25.98,112.0,54.612499,PM2.5,4057
37.209999,50.389999,7.840000,15.370000,0.690000,47.770000,-1.660000,-5.960000,288.660004,84.389999,96719.679688,25.97,112.15,52.762497,PM2.5,4058
36.950001,50.389999,7.750000,17.059999,0.750000,45.869999,-1.350000,-6.200000,289.480011,82.639999,98273.882812,25.96,112.3,52.437500,PM2.5,4059
35.209999,48.410000,7.810000,17.330000,0.810000,46.099998,-1.320000,-6.140000,289.440002,83.279999,98140.750000,25.95,112.45,50.262497,PM2.5,4060
32.290001,44.799999,7.810000,17.080000,0.870000,46.090000,-1.130000,-5.840000,289.769989,81.419998,98266.156250,25.94,112.6,46.128574,PM2.5,4061
29.260000,41.220001,7.110000,18.160000,0.970000,43.980000,-1.100000,-5.870000,290.260010,79.360001,98829.203125,25.93,112.75,41.799999,PM2.5,4062
27.170000,38.930000,7.480000,15.520000,0.980000,45.869999,-0.920000,-5.250000,290.549988,78.269997,99281.296875,25.92,112.9,38.930000,PM10,4063
22.620001,36.290001,7.770000,18.459999,1.050000,45.450001,-0.470000,-4.170000,290.660004,78.070000,99434.367188,25.91,113.05,36.290001,PM10,4064
23.120001,36.660000,8.220000,15.300000,0.980000,46.400002,0.220000,-3.300000,290.109985,79.839996,98607.460938,25.9,113.2,36.660000,PM10,4065
26.420000,38.240002,8.350000,9.080000,0.830000,49.889999,0.350000,-2.300000,289.299988,81.849998,96978.843750,25.89,113.35,38.240002,PM10,4066
27.330000,38.020000,8.510000,6.500000,0.760000,52.770000,-0.920000,-1.070000,288.339996,83.040001,94499.828125,25.88,113.5,39.042858,PM2.5,4067
27.650000,37.560001,8.960000,5.220000,0.720000,55.599998,-3.030000,-1.820000,287.160004,84.330002,91659.023438,25.87,113.65,39.500000,PM2.5,4068
28.860001,38.750000,9.430000,5.130000,0.720000,56.880001,-4.350000,-3.750000,285.850006,88.250000,89823.437500,25.86,113.8,41.228573,PM2.5,4069
31.320000,41.759998,9.980000,5.140000,0.740000,57.060001,-3.530000,-5.300000,285.399994,92.260002,89989.210938,25.85,113.95,44.742855,PM2.5,4070
31.879999,50.169998,20.780001,5.880000,0.530000,66.269997,-1.580000,-4.760000,286.839996,81.739998,94346.796875,26.24,109.45,50.084999,PM10,4182
29.770000,46.939999,20.680000,6.690000,0.530000,67.540001,-0.420000,-4.950000,288.369995,76.470001,96167.976562,26.23,109.6,46.939999,PM10,4183
28.969999,44.910000,19.639999,6.800000,0.530000,69.239998,-1.570000,-4.640000,289.739990,70.220001,96489.976562,26.23,109.75,44.910000,PM10,4184
32.470001,47.669998,18.309999,7.080000,0.530000,67.959999,-4.870000,-2.190000,288.019989,73.000000,92358.656250,26.22,109.9,47.669998,PM10,4185
36.919998,51.730000,16.320000,7.530000,0.540000,64.480003,-5.160000,-1.290000,284.459991,87.050003,88154.523438,26.22,110.05,52.399998,PM2.5,4186
38.130001,52.400002,14.940000,8.520000,0.550000,62.090000,-2.830000,-1.260000,285.190002,85.870003,90166.593750,26.21,110.2,53.912502,PM2.5,4187
38.110001,52.040001,13.210000,9.270000,0.560000,61.230000,-3.830000,-1.090000,285.880005,82.059998,90446.687500,26.2,110.35,53.887501,PM2.5,4188
41.340000,55.139999,11.150000,10.000000,0.570000,57.549999,-4.780000,-2.990000,284.529999,88.910004,89445.976562,26.2,110.5,57.924999,PM2.5,4189
43.790001,55.730000,8.860000,15.960000,0.620000,47.900002,-2.890000,-3.530000,289.660004,79.120003,99023.203125,26.16,111.26,60.987503,PM2.5,4194
45.029999,57.189999,8.660000,17.920000,0.640000,44.970001,-2.510000,-3.270000,290.089996,79.230003,99961.406250,26.15,111.41,62.537498,PM2.5,4195
44.509998,56.799999,8.230000,19.840000,0.670000,43.060001,-1.920000,-3.300000,289.989990,80.290001,99923.148438,26.14,111.56,61.887497,PM2.5,4196
43.459999,56.299999,7.640000,17.799999,0.670000,43.959999,-2.740000,-3.940000,288.940002,83.790001,98192.406250,26.13,111.71,60.574997,PM2.5,4197
48.619999,62.480000,7.680000,16.809999,0.670000,43.860001,-3.660000,-3.900000,286.170013,94.230003,93962.781250,26.13,111.86,67.025002,PM2.5,4198
51.070000,65.330002,7.640000,16.969999,0.670000,42.990002,-2.550000,-4.280000,285.220001,97.959999,92548.906250,26.12,112.01,70.087502,PM2.5,4199
46.009998,59.919998,7.510000,17.090000,0.700000,43.279999,-0.940000,-4.790000,286.679993,94.139999,94907.976562,26.11,112.16,63.762497,PM2.5,4200
42.869999,56.680000,7.560000,18.090000,0.750000,43.720001,-0.470000,-5.350000,287.670013,91.389999,96499.570312,26.1,112.31,59.837498,PM2.5,4201
41.110001,54.740002,7.590000,19.160000,0.820000,42.340000,-0.500000,-5.220000,287.940002,90.989998,97020.679688,26.09,112.46,57.637501,PM2.5,4202
38.369999,51.360001,7.760000,18.510000,0.870000,43.080002,-0.390000,-5.520000,288.119995,89.449997,96785.046875,26.08,112.61,54.212498,PM2.5,4203
32.779999,45.110001,7.140000,20.010000,0.980000,41.560001,-0.140000,-6.120000,289.089996,84.529999,97567.421875,26.07,112.76,46.828571,PM2.5,4204
27.660000,39.119999,7.530000,15.910000,0.960000,44.980000,-0.070000,-5.640000,290.619995,77.989998,99405.117188,26.06,112.91,39.514286,PM2.5,4205
24.459999,36.570000,8.240000,11.540000,0.880000,50.410000,-0.400000,-4.920000,291.579987,74.199997,100470.046875,26.05,113.06,36.570000,PM10,4206
23.780001,35.939999,8.410000,8.960000,0.840000,52.740002,-0.650000,-4.370000,291.140015,75.209999,99581.937500,26.04,113.21,35.939999,PM10,4207
25.370001,36.830002,8.530000,6.840000,0.770000,54.270000,-1.210000,-3.890000,290.059998,77.089996,97117.250000,26.03,113.36,36.830002,PM10,4208
26.510000,37.410000,8.680000,5.640000,0.740000,56.020000,-2.630000,-2.900000,288.839996,78.680000,94333.890625,26.02,113.51,37.871429,PM2.5,4209
28.020000,38.529999,9.120000,5.060000,0.710000,57.779999,-4.300000,-2.320000,286.589996,84.650002,90504.390625,26.01,113.66,40.028572,PM2.5,4210
32.270000,43.040001,9.640000,5.070000,0.710000,58.610001,-4.810000,-2.690000,284.720001,92.459999,88456.257812,26.0,113.81,46.100002,PM2.5,4211
35.240002,46.660000,10.230000,5.310000,0.730000,57.439999,-3.580000,-4.240000,284.630005,95.419998,89207.296875,25.98,113.96,50.300003,PM2.5,4212
31.280001,52.130001,19.480000,5.810000,0.540000,62.029999,-2.350000,-4.280000,286.399994,82.940002,93893.953125,26.38,109.31,51.065002,PM10,4323
30.440001,50.959999,19.190001,6.460000,0.550000,62.610001,-1.810000,-4.370000,287.160004,80.669998,95012.351562,26.38,109.46,50.480000,PM10,4324
29.340000,48.270000,19.080000,7.110000,0.550000,65.010002,-1.600000,-4.610000,288.170013,77.250000,96157.859375,26.37,109.61,48.270000,PM10,4325
28.700001,45.650002,18.440001,6.980000,0.550000,67.779999,-2.990000,-4.520000,288.880005,73.849998,96185.757812,26.36,109.76,45.650002,PM10,4326
31.510000,47.529999,17.799999,7.260000,0.540000,67.180000,-4.930000,-3.380000,287.779999,76.599998,93834.781250,26.36,109.91,47.529999,PM10,4327
34.990002,50.680000,16.340000,7.980000,0.550000,62.779999,-4.240000,-1.560000,285.529999,85.150002,90934.382812,26.35,110.06,50.340000,PM10,4328
35.119999,50.200001,15.490000,9.140000,0.560000,60.650002,-2.270000,-1.210000,287.059998,79.139999,93268.546875,26.34,110.21,50.149998,PM2.5,4329
36.570000,51.209999,13.690000,9.610000,0.570000,59.450001,-4.330000,-1.550000,287.299988,76.199997,92285.820312,26.34,110.36,51.962502,PM2.5,4330
43.320000,57.810001,11.530000,9.880000,0.580000,56.560001,-5.310000,-2.280000,283.429993,93.010002,87851.390625,26.33,110.51,60.400002,PM2.5,4331
46.419998,60.720001,9.970000,11.470000,0.600000,52.000000,-2.140000,-2.750000,284.489990,94.550003,91467.382812,26.32,110.66,64.274994,PM2.5,4332
46.500000,59.970001,9.620000,13.960000,0.630000,49.029999,-1.740000,-2.400000,286.130005,89.800003,94247.609375,26.32,110.81,64.375000,PM2.5,4333
42.990002,54.830002,9.060000,17.040001,0.640000,46.029999,-2.610000,-2.840000,290.579987,74.519997,100183.343750,26.29,111.27,59.987503,PM2.5,4336
43.889999,55.840000,8.740000,18.270000,0.660000,44.139999,-2.690000,-3.420000,290.540009,76.239998,100452.609375,26.29,111.42,61.112499,PM2.5,4337
45.590000,57.389999,8.370000,20.299999,0.690000,41.660000,-2.420000,-3.420000,290.440002,78.089996,100699.289062,26.28,111.57,63.237499,PM2.5,4338
46.259998,58.689999,7.880000,19.920000,0.700000,40.959999,-2.680000,-3.370000,289.269989,83.720001,99404.992188,26.27,111.72,64.074997,PM2.5,4339
49.470001,62.790001,7.680000,19.940001,0.700000,39.630001,-2.730000,-2.680000,287.350006,92.300003,96533.250000,26.26,111.87,68.087502,PM2.5,4340
