PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.349998,43.470001,14.390000,8.380000,0.500000,70.110001,-4.650000,-6.480000,288.410004,57.900002,93175.023438,24.79,111.61,47.642857,PM2.5,2760
32.049999,41.880001,14.980000,8.370000,0.480000,70.190002,-5.850000,-7.600000,289.230011,57.130001,94951.156250,24.77,111.91,45.785713,PM2.5,2762
38.130001,49.349998,13.950000,7.710000,0.490000,75.739998,-8.540000,-4.420000,287.640015,60.200001,94030.250000,24.95,111.03,53.912502,PM2.5,2901
35.380001,47.160000,14.610000,9.620000,0.520000,70.279999,-2.980000,-7.670000,290.589996,55.259998,98203.640625,24.93,111.47,50.475002,PM2.5,2904
33.869999,44.779999,14.540000,9.020000,0.490000,70.849998,-4.620000,-6.640000,289.070007,55.720001,94662.921875,24.92,111.62,48.385712,PM2.5,2905
33.049999,43.430000,14.510000,8.470000,0.470000,71.099998,-5.760000,-6.270000,288.299988,56.349998,93324.179688,24.91,111.77,47.214283,PM2.5,2906
33.160000,43.480000,14.580000,8.690000,0.480000,70.320000,-5.650000,-7.390000,288.040009,58.080002,93493.421875,24.9,111.92,47.371429,PM2.5,2907
33.740002,45.070000,14.740000,10.010000,0.500000,67.290001,-3.980000,-6.640000,288.529999,59.070000,94803.718750,24.89,112.07,48.200001,PM2.5,2908
38.450001,50.680000,14.360000,8.610000,0.490000,76.190002,-6.830000,-3.870000,290.619995,52.290001,98133.578125,25.09,111.04,54.312500,PM2.5,3046
38.380001,50.450001,14.200000,9.020000,0.490000,74.500000,-6.150000,-4.370000,289.679993,55.509998,97400.812500,25.08,111.19,54.225002,PM2.5,3047
36.840000,49.200001,14.640000,9.830000,0.500000,71.419998,-4.130000,-8.430000,289.470001,58.709999,97469.671875,25.06,111.48,52.299999,PM2.5,3049
34.840000,46.669998,14.610000,9.540000,0.480000,71.709999,-4.460000,-7.470000,289.359985,55.599998,95883.992188,25.06,111.63,49.771427,PM2.5,3050
34.160000,45.459999,14.550000,9.090000,0.470000,71.889999,-5.940000,-7.130000,288.510010,54.759998,93793.531250,25.05,111.78,48.799999,PM2.5,3051
34.790001,45.950001,14.500000,9.310000,0.470000,70.449997,-5.470000,-7.810000,287.369995,58.180000,92706.437500,25.04,111.93,49.700001,PM2.5,3052
34.709999,46.720001,14.600000,10.180000,0.500000,68.510002,-3.470000,-7.500000,288.609985,56.349998,94763.726562,25.03,112.08,49.585712,PM2.5,3053
36.770000,49.430000,12.570000,14.840000,0.680000,64.760002,-4.060000,-4.950000,287.359985,67.900002,93168.148438,24.98,112.82,52.212502,PM2.5,3058
36.880001,48.720001,11.760000,15.410000,0.710000,64.910004,-3.670000,-3.620000,286.510010,71.050003,91613.453125,24.97,112.97,52.350002,PM2.5,3059
