PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.270000,81.070000,16.559999,8.140000,0.670000,94.160004,-0.650000,-2.820000,291.859985,69.639999,92840.523438,24.79,111.61,84.087502,PM2.5,2760
57.189999,73.540001,14.330000,7.870000,0.610000,95.730003,-1.230000,-3.520000,293.279999,63.060001,94590.718750,24.77,111.91,77.737495,PM2.5,2762
67.830002,83.949997,12.970000,9.300000,0.680000,92.519997,-3.610000,-1.730000,291.660004,69.519997,93664.703125,24.95,111.03,91.037506,PM2.5,2901
66.860001,87.400002,17.790001,10.100000,0.720000,93.529999,-0.820000,-4.000000,293.420013,65.290001,97778.773438,24.93,111.47,89.824997,PM2.5,2904
62.430000,81.080002,16.639999,8.860000,0.670000,94.709999,-1.060000,-2.780000,292.130005,68.879997,94298.890625,24.92,111.62,84.287498,PM2.5,2905
57.660000,73.970001,14.480000,7.110000,0.610000,97.500000,-1.030000,-2.550000,291.660004,68.910004,92984.507812,24.91,111.77,78.324997,PM2.5,2906
56.990002,72.580002,14.040000,6.810000,0.600000,98.040001,-1.230000,-3.320000,291.980011,65.970001,93147.679688,24.9,111.92,77.487503,PM2.5,2907
61.070000,78.080002,14.790000,8.290000,0.640000,97.800003,-0.700000,-3.670000,292.359985,64.080002,94422.179688,24.89,112.07,82.587502,PM2.5,2908
65.690002,80.639999,12.970000,9.740000,0.660000,91.930000,-3.320000,-2.580000,293.209991,63.820000,97703.023438,25.09,111.04,88.362503,PM2.5,3046
65.279999,81.449997,13.400000,9.610000,0.650000,92.489998,-2.810000,-2.780000,292.720001,64.910004,96973.296875,25.08,111.19,87.849998,PM2.5,3047
65.050003,83.540001,15.730000,9.790000,0.680000,93.110001,-2.410000,-5.170000,292.410004,67.480003,97054.070312,25.06,111.48,87.562500,PM2.5,3049
62.160000,80.169998,15.380000,9.060000,0.670000,94.110001,-1.820000,-3.590000,292.220001,67.849998,95496.406250,25.06,111.63,83.949997,PM2.5,3050
58.630001,74.790001,13.760000,7.400000,0.630000,96.720001,-1.860000,-2.940000,291.769989,66.980003,93449.890625,25.05,111.78,79.537498,PM2.5,3051
60.040001,76.330002,13.470000,7.210000,0.630000,97.820000,-1.470000,-3.520000,291.290009,66.809998,92372.429688,25.04,111.93,81.300003,PM2.5,3052
63.459999,81.529999,14.200000,8.310000,0.680000,98.129997,-0.850000,-4.080000,292.380005,62.490002,94381.359375,25.03,112.08,85.574997,PM2.5,3053
61.419998,76.919998,10.470000,14.380000,0.800000,100.419998,-1.200000,-2.400000,291.959991,65.660004,92836.031250,24.98,112.82,83.024994,PM2.5,3058
64.339996,79.930000,10.740000,17.190001,0.850000,98.919998,-0.630000,-2.120000,290.980011,67.959999,91301.476562,24.97,112.97,86.674995,PM2.5,3059
65.660004,81.389999,12.160000,9.980000,0.650000,93.089996,-3.520000,-5.270000,292.500000,62.840000,96004.976562,25.21,111.2,88.325005,PM2.5,3192
65.459999,82.260002,12.290000,9.920000,0.660000,93.430000,-3.010000,-6.140000,292.059998,65.290001,96347.382812,25.21,111.34,88.074997,PM2.5,3193
66.529999,84.489998,13.750000,10.510000,0.690000,93.660004,-2.030000,-5.490000,292.059998,66.919998,97341.023438,25.2,111.49,89.412498,PM2.5,3194
64.059998,82.000000,13.640000,9.910000,0.690000,94.169998,-2.010000,-4.270000,292.420013,65.919998,96480.046875,25.19,111.64,86.324997,PM2.5,3195
63.830002,81.470001,12.900000,8.760000,0.680000,96.019997,-2.710000,-3.220000,291.029999,68.290001,92769.562500,25.18,111.79,86.037506,PM2.5,3196
65.830002,83.559998,12.470000,8.230000,0.680000,96.959999,-2.250000,-3.340000,289.910004,70.360001,90944.398438,25.17,111.94,88.537506,PM2.5,3197
67.589996,86.930000,12.790000,8.850000,0.720000,97.360001,-1.580000,-4.340000,290.890015,66.570000,92447.476562,25.16,112.09,90.737495,PM2.5,3198
72.500000,95.269997,12.820000,10.970000,0.840000,98.550003,-0.150000,-5.450000,291.470001,65.309998,93224.109375,25.15,112.39,96.875000,PM2.5,3200
75.529999,100.510002,13.610000,15.210000,0.950000,97.459999,0.460000,-5.170000,292.679993,62.360001,95649.007812,25.14,112.53,100.662498,PM2.5,3201
73.540001,97.370003,13.470000,17.049999,0.980000,97.940002,0.410000,-3.460000,293.510010,61.180000,97337.640625,25.13,112.68,98.175003,PM2.5,3202
