PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.389999,56.799999,19.440001,11.320000,0.490000,89.699997,-5.150000,-7.040000,292.619995,49.560001,92892.703125,24.79,111.61,53.400002,PM10,2760
34.759998,55.150002,19.200001,11.590000,0.490000,87.230003,-5.600000,-7.880000,293.589996,47.840000,94636.687500,24.77,111.91,52.575001,PM10,2762
36.910000,59.439999,18.910000,10.790000,0.480000,101.370003,-7.940000,-4.800000,292.230011,55.520000,93720.570312,24.95,111.03,54.720001,PM10,2901
36.040001,59.849998,20.400000,12.650000,0.500000,92.879997,-3.280000,-7.440000,295.079987,49.299999,97820.203125,24.93,111.47,54.924999,PM10,2904
36.070000,58.090000,20.049999,11.940000,0.490000,92.190002,-4.820000,-6.970000,293.339996,49.700001,94352.140625,24.92,111.62,54.044998,PM10,2905
36.130001,56.900002,19.700001,11.400000,0.480000,91.070000,-5.490000,-6.750000,292.540009,49.599998,93041.007812,24.91,111.77,53.450001,PM10,2906
36.080002,56.709999,19.500000,11.760000,0.480000,89.500000,-5.480000,-7.770000,292.450012,50.180000,93200.101562,24.9,111.92,53.355000,PM10,2907
35.709999,57.790001,19.100000,13.100000,0.510000,87.019997,-4.300000,-7.170000,293.040009,50.009998,94478.882812,24.89,112.07,53.895000,PM10,2908
36.070000,59.099998,19.280001,11.530000,0.470000,103.459999,-6.300000,-4.450000,295.070007,48.970001,97744.906250,25.09,111.04,54.549999,PM10,3046
37.299999,60.610001,19.790001,12.040000,0.470000,100.500000,-5.500000,-4.220000,294.220001,51.490002,97027.468750,25.08,111.19,55.305000,PM10,3047
37.450001,61.080002,20.600000,12.950000,0.490000,95.209999,-4.140000,-7.890000,294.119995,52.310001,97098.242188,25.06,111.48,55.540001,PM10,3049
36.980000,59.660000,20.500000,12.580000,0.480000,94.720001,-4.470000,-7.550000,293.829987,50.230000,95546.531250,25.06,111.63,54.830002,PM10,3050
37.220001,58.900002,20.299999,12.140000,0.480000,93.860001,-5.630000,-7.610000,292.820007,49.849998,93498.492188,25.05,111.78,54.450001,PM10,3051
37.520000,59.099998,19.940001,12.490000,0.490000,91.540001,-5.280000,-8.170000,291.799988,51.740002,92426.992188,25.04,111.93,54.549999,PM10,3052
36.680000,59.470001,19.570000,13.330000,0.500000,90.019997,-3.650000,-7.880000,293.230011,48.919998,94442.226562,25.03,112.08,54.735001,PM10,3053
31.480000,53.009998,13.830000,17.010000,0.560000,84.750000,-4.360000,-5.590000,291.989990,49.009998,92873.343750,24.98,112.82,51.504997,PM10,3058
31.820000,53.029999,13.230000,18.639999,0.590000,80.849998,-3.830000,-4.980000,291.010010,52.080002,91345.078125,24.97,112.97,51.514999,PM10,3059
37.810001,60.570000,19.920000,11.890000,0.450000,103.779999,-6.260000,-7.200000,294.320007,49.119999,96047.828125,25.21,111.2,55.285000,PM10,3192
38.689999,61.990002,19.969999,12.850000,0.470000,99.169998,-5.300000,-7.790000,293.630005,52.849998,96394.507812,25.21,111.34,55.995003,PM10,3193
38.779999,63.450001,20.400000,13.960000,0.490000,95.480003,-3.750000,-6.780000,293.690002,54.220001,97386.781250,25.2,111.49,56.724998,PM10,3194
38.220001,62.099998,20.549999,13.700000,0.490000,95.769997,-4.510000,-7.040000,293.950012,51.500000,96526.023438,25.19,111.64,56.049999,PM10,3195
39.209999,62.310001,20.459999,13.300000,0.480000,95.180000,-5.970000,-7.610000,291.679993,54.810001,92822.507812,25.18,111.79,56.154999,PM10,3196
39.810001,63.139999,19.950001,13.870000,0.500000,92.070000,-5.070000,-7.660000,290.100006,58.279999,91007.492188,25.17,111.94,56.570000,PM10,3197
39.279999,63.520000,19.650000,14.390000,0.510000,91.260002,-3.620000,-8.200000,291.239990,54.959999,92509.726562,25.16,112.09,56.760002,PM10,3198
36.330002,61.310001,17.660000,15.490000,0.540000,90.900002,-2.370000,-8.900000,292.059998,51.340000,93273.500000,25.15,112.39,55.654999,PM10,3200
33.250000,59.380001,16.680000,18.090000,0.580000,88.059998,-1.800000,-7.830000,293.559998,48.419998,95693.796875,25.14,112.53,54.690002,PM10,3201
31.610001,56.650002,15.570000,18.209999,0.580000,87.160004,-2.120000,-5.370000,294.440002,46.160000,97373.507812,25.13,112.68,53.325001,PM10,3202
30.950001,54.590000,14.970000,17.930000,0.580000,86.989998,-2.580000,-3.400000,294.579987,44.360001,97132.492188,25.12,112.83,52.294998,PM10,3203
31.010000,53.560001,14.430000,18.610001,0.600000,84.150002,-2.190000,-3.440000,293.799988,45.869999,95646.398438,25.11,112.98,51.779999,PM10,3204
39.169998,62.070000,19.610001,12.140000,0.450000,103.300003,-5.110000,-7.550000,291.790009,55.360001,93212.796875,25.35,111.2,56.035000,PM10,3336
39.599998,63.290001,19.680000,13.150000,0.460000,99.269997,-3.920000,-6.530000,292.429993,54.860001,94644.343750,25.34,111.35,56.645000,PM10,3337
39.410000,65.120003,20.600000,14.900000,0.490000,96.459999,-2.960000,-4.920000,294.450012,51.919998,98509.203125,25.33,111.5,57.560001,PM10,3338
38.849998,64.919998,20.459999,15.270000,0.500000,94.730003,-4.320000,-5.110000,294.660004,51.029999,98399.203125,25.32,111.65,57.459999,PM10,3339
39.950001,65.860001,20.309999,15.170000,0.510000,93.430000,-5.670000,-5.560000,292.540009,55.230000,95024.328125,25.32,111.8,57.930000,PM10,3340
41.480000,68.080002,19.940001,15.860000,0.520000,90.849998,-5.080000,-5.560000,290.619995,60.000000,92575.421875,25.31,111.95,59.040001,PM10,3341
42.029999,69.099998,19.719999,16.430000,0.540000,90.000000,-3.610000,-6.320000,290.250000,60.529999,92211.023438,25.3,112.1,59.549999,PM10,3342
41.500000,69.220001,18.830000,17.139999,0.560000,89.709999,-1.930000,-6.230000,290.600006,59.480000,92983.921875,25.29,112.25,59.610001,PM10,3343
39.049999,66.889999,17.719999,17.620001,0.580000,89.669998,-0.490000,-6.260000,291.339996,56.310001,93734.250000,25.28,112.4,58.445000,PM10,3344
34.320000,61.860001,16.790001,18.930000,0.590000,88.910004,-0.220000,-7.100000,293.119995,49.980000,95439.148438,25.27,112.55,55.930000,PM10,3345
31.200001,56.730000,15.650000,18.350000,0.580000,88.459999,-1.330000,-6.390000,295.269989,43.139999,97645.859375,25.26,112.69,53.364998,PM10,3346
29.920000,53.689999,15.050000,17.320000,0.570000,88.559998,-2.280000,-4.810000,296.250000,40.279999,98962.937500,25.25,112.84,51.845001,PM10,3347
29.830000,52.529999,15.070000,17.459999,0.580000,86.510002,-1.750000,-4.610000,295.630005,42.090000,98553.617188,25.24,112.99,51.264999,PM10,3348
39.209999,62.610001,19.830000,13.380000,0.450000,101.940002,-3.140000,-5.140000,293.410004,51.500000,95652.296875,25.48,111.36,56.305000,PM10,3483
38.919998,63.910000,20.530001,14.940000,0.470000,99.330002,-3.120000,-4.690000,295.329987,48.580002,98984.351562,25.47,111.51,56.955002,PM10,3484
39.070000,65.279999,20.379999,15.770000,0.490000,97.160004,-3.930000,-3.940000,295.579987,48.930000,99910.132812,25.46,111.66,57.639999,PM10,3485
39.610001,66.540001,20.240000,16.299999,0.510000,95.250000,-5.090000,-3.880000,294.660004,50.830002,98553.007812,25.45,111.81,58.270000,PM10,3486
41.020000,68.550003,20.230000,16.980000,0.530000,94.080002,-5.020000,-4.240000,293.160004,54.290001,96488.648438,25.44,111.96,59.275002,PM10,3487
42.250000,70.900002,20.090000,18.090000,0.560000,92.760002,-3.320000,-4.500000,292.010010,57.189999,95050.640625,25.43,112.11,60.450001,PM10,3488
41.849998,72.029999,19.700001,20.040001,0.590000,92.180000,-1.450000,-4.240000,292.779999,55.070000,96410.601562,25.42,112.26,61.014999,PM10,3489
39.169998,68.930000,18.139999,20.070000,0.610000,91.230003,-1.010000,-4.710000,292.850006,53.759998,96352.953125,25.41,112.41,59.465000,PM10,3490
34.970001,63.220001,16.809999,19.660000,0.600000,90.010002,-1.230000,-6.280000,292.679993,50.779999,95184.093750,25.41,112.56,56.610001,PM10,3491
32.200001,58.439999,15.620000,18.520000,0.590000,89.860001,-1.940000,-7.600000,293.910004,44.930000,95538.460938,25.4,112.7,54.220001,PM10,3492
30.650000,54.880001,14.820000,17.040001,0.570000,89.540001,-2.220000,-7.950000,294.750000,41.459999,95942.593750,25.39,112.85,52.440002,PM10,3493
29.879999,53.020000,15.200000,17.049999,0.560000,87.419998,-1.170000,-6.970000,295.339996,41.790001,97779.382812,25.38,113.0,51.510002,PM10,3494
