PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.900000,39.860001,12.150000,27.400000,0.570000,65.440002,-4.060000,-7.670000,292.070007,62.580002,101892.117188,30.79,120.49,39.860001,PM10,12158
13.930000,32.439999,9.050000,20.160000,0.470000,72.930000,-4.980000,-9.340000,292.420013,64.000000,101885.437500,30.96,120.2,32.439999,PM10,12400
16.160000,38.180000,11.390000,25.600000,0.550000,66.930000,-4.320000,-8.640000,292.279999,62.740002,101865.218750,30.92,120.51,38.180000,PM10,12402
15.920000,38.150002,11.900000,26.200001,0.540000,65.330002,-4.230000,-7.970000,292.149994,61.970001,101899.507812,30.9,120.67,38.150002,PM10,12403
20.629999,39.389999,12.320000,20.750000,0.530000,71.309998,-4.570000,-6.350000,290.230011,57.099998,102071.523438,31.26,118.81,39.389999,PM10,12636
20.879999,39.060001,11.930000,20.549999,0.540000,69.400002,-4.280000,-6.730000,290.149994,57.240002,101996.343750,31.24,118.96,39.060001,PM10,12637
20.190001,39.119999,11.950000,21.330000,0.540000,67.559998,-4.280000,-6.760000,290.140015,62.369999,100976.828125,31.19,119.44,39.119999,PM10,12640
19.760000,39.540001,12.080000,22.250000,0.560000,66.790001,-4.220000,-6.990000,289.769989,64.690002,100323.367188,31.17,119.59,39.540001,PM10,12641
13.490000,30.910000,9.040000,19.299999,0.450000,72.660004,-5.030000,-9.260000,292.429993,63.910000,102024.773438,31.11,120.07,30.910000,PM10,12644
14.370000,33.619999,9.690000,21.830000,0.490000,70.480003,-4.780000,-9.080000,292.109985,63.560001,101862.937500,31.1,120.22,33.619999,PM10,12645
17.580000,40.360001,12.290000,27.190001,0.590000,62.279999,-3.940000,-7.920000,291.269989,62.549999,101685.242188,31.08,120.38,40.360001,PM10,12646
15.570000,36.970001,10.560000,24.160000,0.530000,68.940002,-4.310000,-9.320000,292.329987,63.439999,101794.976562,31.06,120.54,36.970001,PM10,12647
14.500000,34.230000,10.370000,22.350000,0.500000,67.930000,-4.600000,-8.980000,292.350006,61.939999,101908.046875,31.04,120.69,34.230000,PM10,12648
15.240000,36.689999,12.060000,24.809999,0.530000,65.540001,-4.060000,-8.770000,292.260010,61.990002,101882.937500,31.02,120.85,36.689999,PM10,12649
19.920000,38.529999,11.990000,20.690001,0.540000,70.019997,-4.580000,-6.540000,290.320007,58.009998,101966.343750,31.38,118.98,38.529999,PM10,12887
20.059999,39.110001,12.040000,20.879999,0.560000,68.989998,-4.440000,-6.900000,290.309998,58.480000,101913.476562,31.36,119.14,39.110001,PM10,12888
20.090000,39.459999,12.200000,21.360001,0.560000,67.750000,-4.300000,-7.030000,290.519989,59.740002,101895.851562,31.34,119.3,39.459999,PM10,12889
19.750000,39.410000,12.210000,22.000000,0.560000,67.360001,-4.350000,-6.980000,290.679993,60.900002,101755.382812,31.32,119.46,39.410000,PM10,12890
20.280001,41.680000,12.770000,23.590000,0.590000,65.269997,-4.080000,-6.740000,290.540009,61.639999,101470.500000,31.31,119.62,41.680000,PM10,12891
17.990000,38.869999,12.240000,24.280001,0.560000,66.900002,-4.250000,-6.800000,290.859985,63.330002,101351.429688,31.29,119.77,38.869999,PM10,12892
16.070000,35.959999,10.900000,23.129999,0.520000,69.230003,-4.540000,-8.300000,291.649994,63.400002,101782.617188,31.27,119.93,35.959999,PM10,12893
14.710000,34.180000,10.210000,22.379999,0.500000,69.779999,-4.720000,-9.300000,292.119995,63.610001,102040.617188,31.25,120.09,34.180000,PM10,12894
15.760000,37.799999,11.070000,25.690001,0.540000,67.209999,-4.710000,-9.010000,292.109985,63.340000,101958.531250,31.23,120.25,37.799999,PM10,12895
19.150000,44.869999,13.830000,30.170000,0.650000,59.160000,-3.900000,-7.360000,291.399994,62.419998,101804.820312,31.21,120.4,44.869999,PM10,12896
18.840000,44.759998,13.770000,30.500000,0.650000,61.240002,-3.840000,-8.330000,291.660004,62.180000,101840.679688,31.19,120.56,44.759998,PM10,12897
14.300000,34.270000,9.930000,21.840000,0.490000,69.900002,-4.580000,-9.390000,292.480011,62.750000,101902.046875,31.17,120.72,34.270000,PM10,12898
14.440000,34.820000,10.720000,22.540001,0.500000,68.419998,-4.400000,-9.030000,292.420013,62.410000,101902.281250,31.15,120.88,34.820000,PM10,12899
