PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.900002,67.860001,14.620000,47.849998,0.740000,41.919998,-3.620000,-4.000000,292.929993,65.480003,102098.242188,30.79,120.49,59.812500,NO2,12158
25.559999,47.080002,10.480000,40.250000,0.520000,56.860001,-5.270000,-4.950000,293.619995,65.529999,102072.398438,30.96,120.2,50.312500,NO2,12400
31.620001,60.060001,13.200000,47.130001,0.660000,45.380001,-4.340000,-4.290000,293.250000,64.849998,102071.796875,30.92,120.51,58.912502,NO2,12402
34.459999,65.300003,14.750000,46.840000,0.730000,45.150002,-3.610000,-3.970000,293.109985,64.589996,102110.882812,30.9,120.67,58.549999,NO2,12403
51.150002,77.260002,15.800000,42.980000,0.880000,41.049999,-3.490000,-3.840000,291.290009,74.629997,102202.312500,31.26,118.81,70.187500,PM2.5,12636
50.430000,76.519997,15.450000,42.869999,0.860000,40.709999,-3.560000,-3.930000,291.519989,74.489998,102130.679688,31.24,118.96,69.287498,PM2.5,12637
43.029999,68.379997,15.090000,44.139999,0.770000,41.790001,-4.010000,-3.690000,291.369995,73.150002,101137.750000,31.19,119.44,60.037498,PM2.5,12640
38.910000,63.220001,14.430000,44.689999,0.710000,43.639999,-4.010000,-3.680000,291.119995,74.339996,100493.210938,31.17,119.59,56.610001,PM10,12641
23.950001,43.830002,10.700000,39.110001,0.510000,58.410000,-5.330000,-4.540000,293.549988,65.370003,102204.796875,31.11,120.07,48.887501,NO2,12644
25.780001,47.900002,11.140000,41.490002,0.540000,54.650002,-4.700000,-4.710000,293.130005,65.449997,102049.382812,31.1,120.22,51.862503,NO2,12645
28.639999,53.869999,12.200000,43.090000,0.600000,48.200001,-4.350000,-4.550000,292.779999,64.389999,101876.000000,31.08,120.38,53.862499,NO2,12646
26.719999,50.340000,11.510000,43.270000,0.560000,53.799999,-4.920000,-5.100000,293.619995,64.269997,101996.539062,31.06,120.54,54.087502,NO2,12647
28.950001,54.709999,13.000000,43.619999,0.620000,50.790001,-4.650000,-4.660000,293.390015,63.320000,102117.148438,31.04,120.69,54.524998,NO2,12648
32.290001,60.840000,15.180000,42.959999,0.700000,51.790001,-4.060000,-4.650000,293.470001,62.790001,102095.476562,31.02,120.85,55.419998,PM10,12649
48.160000,74.430000,15.680000,42.200001,0.890000,41.139999,-3.550000,-3.880000,291.579987,73.669998,102099.671875,31.38,118.98,66.449997,PM2.5,12887
47.400002,73.910004,15.650000,42.599998,0.880000,40.480000,-3.620000,-3.810000,291.760010,73.889999,102052.523438,31.36,119.14,65.500000,PM2.5,12888
46.230000,73.059998,16.219999,43.610001,0.870000,40.020000,-3.750000,-3.500000,291.920013,73.309998,102042.328125,31.34,119.3,64.037498,PM2.5,12889
44.419998,71.379997,16.420000,44.509998,0.850000,39.779999,-3.780000,-3.220000,291.869995,71.879997,101909.796875,31.32,119.46,61.774998,PM2.5,12890
41.400002,68.059998,16.270000,45.419998,0.810000,40.310001,-3.610000,-3.200000,291.739990,71.300003,101630.468750,31.31,119.62,59.029999,PM10,12891
35.570000,60.689999,15.460000,45.959999,0.730000,44.080002,-3.910000,-3.510000,292.070007,70.269997,101515.070312,31.29,119.77,57.449997,NO2,12892
27.969999,50.250000,13.220000,44.549999,0.610000,51.930000,-4.840000,-4.430000,293.100006,68.019997,101947.093750,31.27,119.93,55.687500,NO2,12893
25.900000,47.930000,12.390000,43.349998,0.570000,53.529999,-5.380000,-4.730000,293.380005,66.680000,102214.773438,31.25,120.09,54.187500,NO2,12894
