PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.090000,34.770000,8.790000,24.719999,0.630000,59.430000,-2.110000,-8.810000,293.859985,83.459999,101250.640625,30.79,120.49,34.770000,PM10,12158
19.549999,33.869999,7.900000,22.879999,0.630000,60.580002,-1.710000,-9.580000,293.720001,86.120003,101259.007812,30.96,120.2,33.869999,PM10,12400
21.580000,36.150002,8.950000,24.600000,0.650000,61.360001,-2.200000,-9.040000,293.799988,84.050003,101227.343750,30.92,120.51,36.150002,PM10,12402
20.410000,34.209999,8.550000,22.850000,0.590000,64.690002,-2.380000,-8.650000,293.829987,83.260002,101251.328125,30.9,120.67,34.209999,PM10,12403
22.000000,31.139999,9.390000,21.320000,0.800000,42.970001,-2.030000,-7.980000,292.760010,83.889999,101485.343750,31.26,118.81,31.428572,PM2.5,12636
20.600000,29.070000,8.400000,17.790001,0.720000,44.830002,-2.180000,-7.930000,292.940002,82.930000,101403.656250,31.24,118.96,29.428572,PM2.5,12637
21.110001,29.969999,7.660000,17.610001,0.710000,46.560001,-2.130000,-7.540000,292.339996,87.430000,100390.351562,31.19,119.44,30.157145,PM2.5,12640
21.190001,30.510000,7.990000,19.170000,0.720000,46.680000,-1.900000,-7.480000,291.899994,89.559998,99742.382812,31.17,119.59,30.510000,PM10,12641
18.580000,31.400000,7.960000,22.219999,0.650000,57.639999,-1.870000,-9.400000,293.579987,86.279999,101402.578125,31.11,120.07,31.400000,PM10,12644
19.860001,33.590000,8.630000,24.110001,0.660000,59.389999,-1.940000,-9.480000,293.529999,85.760002,101232.281250,31.1,120.22,33.590000,PM10,12645
20.280001,32.119999,9.480000,23.410000,0.630000,59.009998,-2.100000,-8.570000,293.299988,84.099998,101046.601562,31.08,120.38,32.119999,PM10,12646
21.799999,36.790001,8.990000,24.209999,0.650000,64.230003,-2.280000,-9.100000,293.679993,84.800003,101157.906250,31.06,120.54,36.790001,PM10,12647
19.959999,33.680000,8.260000,20.870001,0.570000,68.320000,-2.510000,-9.010000,293.850006,83.269997,101261.226562,31.04,120.69,33.680000,PM10,12648
19.370001,32.340000,8.360000,19.930000,0.550000,70.989998,-2.640000,-8.880000,293.809998,83.430000,101227.742188,31.02,120.85,32.340000,PM10,12649
20.740000,29.410000,8.620000,18.650000,0.750000,44.110001,-2.170000,-8.160000,292.829987,83.300003,101372.437500,31.38,118.98,29.628571,PM2.5,12887
20.680000,29.209999,8.240000,18.950001,0.750000,43.509998,-2.250000,-8.000000,292.760010,84.269997,101315.500000,31.36,119.14,29.542858,PM2.5,12888
20.510000,29.070000,8.020000,18.500000,0.740000,44.340000,-2.260000,-8.000000,292.769989,85.089996,101293.953125,31.34,119.3,29.300001,PM2.5,12889
20.530001,29.770000,7.870000,18.760000,0.750000,45.299999,-2.290000,-7.950000,292.790009,85.349998,101151.593750,31.32,119.46,29.770000,PM10,12890
20.750000,30.400000,8.330000,20.530001,0.770000,44.980000,-2.130000,-7.670000,292.570007,86.750000,100865.906250,31.31,119.62,30.400000,PM10,12891
21.389999,32.930000,8.870000,24.059999,0.790000,45.200001,-1.700000,-7.470000,292.570007,87.230003,100741.500000,31.29,119.77,32.930000,PM10,12892
19.530001,31.250000,8.560000,23.889999,0.710000,50.880001,-1.770000,-8.480000,293.220001,85.940002,101158.351562,31.27,119.93,31.250000,PM10,12893
19.510000,31.900000,8.840000,24.629999,0.700000,54.770000,-2.070000,-9.120000,293.399994,85.650002,101411.187500,31.25,120.09,31.900000,PM10,12894
21.000000,34.880001,9.840000,27.299999,0.730000,56.419998,-2.160000,-9.260000,293.450012,85.559998,101325.203125,31.23,120.25,34.880001,PM10,12895
21.190001,33.330002,10.540000,25.889999,0.680000,57.410000,-2.150000,-8.450000,293.329987,84.059998,101162.320312,31.21,120.4,33.330002,PM10,12896
22.930000,37.900002,10.860000,27.500000,0.730000,59.799999,-2.220000,-8.650000,293.420013,83.900002,101193.382812,31.19,120.56,37.900002,PM10,12897
20.420000,35.009998,8.530000,21.510000,0.590000,70.430000,-2.600000,-9.170000,293.790009,83.959999,101253.656250,31.17,120.72,35.009998,PM10,12898
19.309999,32.700001,8.180000,19.340000,0.540000,73.730003,-2.830000,-8.920000,293.820007,83.480003,101247.250000,31.15,120.88,32.700001,PM10,12899
20.209999,29.250000,8.730000,18.740000,0.750000,43.700001,-2.070000,-8.510000,292.589996,83.660004,101313.882812,31.51,119.01,29.250000,PM10,13137
19.520000,28.469999,8.420000,18.799999,0.750000,43.520000,-2.170000,-8.260000,292.589996,84.400002,101180.921875,31.5,119.16,28.469999,PM10,13138
19.120001,27.969999,8.020000,18.190001,0.730000,44.540001,-2.260000,-8.130000,292.809998,84.269997,101387.562500,31.48,119.32,27.969999,PM10,13139
