PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.419998,64.099998,10.090000,42.619999,0.710000,44.660000,1.190000,-2.150000,295.209991,84.269997,101696.117188,30.79,120.49,59.274998,PM2.5,12158
46.400002,68.699997,9.690000,41.490002,0.730000,44.610001,0.660000,-2.100000,295.119995,85.720001,101667.468750,30.96,120.2,64.250000,PM2.5,12400
45.139999,68.489998,11.260000,45.709999,0.760000,44.820000,1.370000,-1.850000,295.079987,84.750000,101666.390625,30.92,120.51,62.674999,PM2.5,12402
43.139999,66.769997,11.920000,47.509998,0.750000,45.720001,1.230000,-1.650000,295.429993,83.860001,101700.296875,30.9,120.67,60.174999,PM2.5,12403
39.290001,59.160000,13.270000,32.209999,0.780000,49.369999,1.110000,-1.870000,293.709991,83.190002,101803.796875,31.26,118.81,55.362503,PM2.5,12636
38.930000,58.849998,11.760000,30.860001,0.740000,47.840000,1.180000,-1.560000,293.690002,83.739998,101731.546875,31.24,118.96,54.912498,PM2.5,12637
39.380001,57.910000,9.610000,30.350000,0.680000,44.840000,1.380000,-0.870000,293.899994,84.540001,100742.226562,31.19,119.44,55.475002,PM2.5,12640
38.730000,56.709999,9.210000,30.860001,0.660000,44.730000,1.330000,-0.940000,293.880005,84.889999,100099.421875,31.17,119.59,54.662498,PM2.5,12641
41.060001,61.689999,9.410000,36.490002,0.680000,46.250000,0.980000,-1.970000,295.470001,82.699997,101782.882812,31.11,120.07,57.575001,PM2.5,12644
45.910000,67.510002,9.390000,39.470001,0.710000,47.080002,0.990000,-2.020000,295.049988,85.400002,101632.351562,31.1,120.22,63.637501,PM2.5,12645
40.369999,60.869999,9.600000,40.000000,0.690000,46.299999,1.310000,-1.710000,295.299988,82.389999,101459.062500,31.08,120.38,56.712498,PM2.5,12646
46.560001,69.879997,10.610000,45.250000,0.760000,47.779999,1.290000,-1.370000,295.329987,84.029999,101585.273438,31.06,120.54,64.450005,PM2.5,12647
43.450001,65.680000,11.030000,46.459999,0.740000,46.709999,1.190000,-1.370000,295.399994,82.989998,101700.593750,31.04,120.69,60.562500,PM2.5,12648
41.689999,62.950001,10.920000,46.740002,0.720000,49.090000,0.830000,-1.560000,295.630005,83.519997,101679.398438,31.02,120.85,58.425003,NO2,12649
37.279999,57.380001,12.430000,33.799999,0.810000,48.689999,1.180000,-1.610000,293.700012,83.349998,101690.179688,31.38,118.98,53.690002,PM10,12887
