PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.260000,39.549999,11.210000,33.959999,0.720000,40.349998,-0.830000,-8.240000,288.160004,74.860001,102707.726562,30.79,120.49,42.449997,NO2,12158
19.400000,32.139999,9.760000,26.620001,0.570000,49.599998,-2.000000,-9.580000,288.690002,75.070000,102693.500000,30.96,120.2,33.275002,NO2,12400
23.450001,39.560001,11.470000,33.549999,0.710000,41.930000,-0.670000,-8.840000,288.329987,74.809998,102677.570312,30.92,120.51,41.937500,NO2,12402
21.840000,37.560001,10.570000,30.900000,0.620000,43.950001,-1.430000,-7.880000,288.470001,73.830002,102710.023438,30.9,120.67,38.625000,NO2,12403
24.580000,35.110001,12.350000,29.230000,0.800000,39.020000,-1.190000,-7.050000,284.700012,85.120003,102935.789062,31.26,118.81,36.537498,NO2,12636
23.830000,33.180000,11.340000,25.090000,0.680000,43.490002,-0.780000,-7.300000,284.589996,84.940002,102855.187500,31.24,118.96,34.042858,PM2.5,12637
22.900000,33.980000,10.810000,23.480000,0.630000,44.759998,-1.060000,-6.960000,285.000000,86.389999,101796.812500,31.19,119.44,33.980000,PM10,12640
23.059999,35.360001,11.130000,26.000000,0.700000,40.939999,-0.620000,-7.150000,284.609985,87.449997,101125.031250,31.17,119.59,35.360001,PM10,12641
19.610001,31.340000,9.880000,24.870001,0.550000,49.779999,-0.910000,-9.700000,288.279999,78.120003,102837.562500,31.11,120.07,31.340000,PM10,12644
20.680000,33.689999,10.590000,29.280001,0.610000,47.090000,-1.510000,-9.590000,288.209991,76.650002,102670.273438,31.1,120.22,36.600002,NO2,12645
24.670000,39.990002,13.390000,34.369999,0.760000,37.830002,-0.560000,-8.080000,286.940002,76.379997,102494.390625,31.08,120.38,42.962498,NO2,12646
23.860001,39.529999,11.800000,33.380001,0.700000,43.730000,-0.190000,-8.900000,288.269989,74.790001,102603.203125,31.06,120.54,41.725002,NO2,12647
21.260000,35.849998,10.550000,28.400000,0.580000,47.869999,-1.330000,-8.510000,288.649994,73.250000,102714.578125,31.04,120.69,35.849998,PM10,12648
20.389999,35.869999,10.320000,25.950001,0.550000,49.349998,-1.420000,-8.510000,288.730011,72.750000,102687.609375,31.02,120.85,35.869999,PM10,12649
23.459999,33.139999,11.440000,25.530001,0.700000,43.529999,-0.990000,-7.300000,284.950012,84.250000,102816.953125,31.38,118.98,33.514286,PM2.5,12887
22.760000,33.040001,11.010000,25.129999,0.680000,44.270000,-0.930000,-7.270000,285.019989,83.790001,102759.203125,31.36,119.14,33.040001,PM10,12888
22.340000,32.990002,11.090000,24.290001,0.660000,43.869999,-0.640000,-7.470000,285.260010,83.650002,102738.000000,31.34,119.3,32.990002,PM10,12889
