PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.830000,47.060001,9.030000,35.119999,0.610000,63.160000,-2.250000,-1.020000,293.470001,86.760002,101513.468750,30.79,120.49,47.060001,PM10,12158
30.950001,55.049999,9.790000,33.480000,0.660000,68.279999,-2.960000,-1.640000,293.140015,89.949997,101479.710938,30.96,120.2,52.525002,PM10,12400
28.260000,49.700001,9.870000,37.549999,0.640000,62.320000,-2.270000,-1.500000,293.339996,88.279999,101484.351562,30.92,120.51,49.700001,PM10,12402
26.770000,46.189999,9.380000,35.270000,0.590000,63.689999,-2.330000,-1.070000,293.399994,87.080002,101526.500000,30.9,120.67,46.189999,PM10,12403
42.400002,57.970001,11.540000,28.760000,0.850000,46.360001,-2.640000,-3.020000,290.959991,90.739998,101572.796875,31.26,118.81,59.250000,PM2.5,12636
41.730000,56.009998,10.970000,29.150000,0.810000,47.080002,-2.950000,-2.870000,291.299988,90.570000,101500.476562,31.24,118.96,58.412498,PM2.5,12637
36.080002,51.410000,10.470000,29.090000,0.740000,51.630001,-2.580000,-1.030000,291.649994,90.750000,100520.656250,31.19,119.44,51.350002,PM2.5,12640
35.189999,51.880001,10.550000,29.780001,0.730000,53.099998,-2.440000,-0.870000,291.399994,92.190002,99884.570312,31.17,119.59,50.940002,PM10,12641
30.580000,52.849998,10.260000,31.670000,0.640000,66.559998,-3.120000,-1.690000,293.109985,89.889999,101597.382812,31.11,120.07,51.424999,PM10,12644
29.520000,53.080002,10.500000,32.860001,0.650000,65.510002,-2.930000,-1.620000,292.829987,90.290001,101447.976562,31.1,120.22,51.540001,PM10,12645
28.580000,51.180000,10.790000,33.250000,0.680000,59.560001,-2.340000,-1.460000,292.190002,90.610001,101282.312500,31.08,120.38,50.590000,PM10,12646
28.240000,53.810001,10.630000,36.439999,0.670000,63.250000,-2.160000,-1.890000,292.859985,91.000000,101410.140625,31.06,120.54,51.904999,PM10,12647
26.340000,46.860001,9.600000,33.680000,0.590000,62.250000,-2.210000,-1.500000,293.190002,88.690002,101531.062500,31.04,120.69,46.860001,PM10,12648
25.530001,43.700001,9.290000,30.549999,0.570000,63.369999,-2.060000,-1.260000,293.179993,88.830002,101516.203125,31.02,120.85,43.700001,PM10,12649
42.070000,57.790001,12.090000,28.600000,0.850000,50.700001,-2.950000,-2.590000,291.149994,89.680000,101469.429688,31.38,118.98,58.837502,PM2.5,12887
41.369999,56.860001,11.930000,28.980000,0.840000,51.070000,-3.090000,-2.450000,291.320007,89.970001,101423.406250,31.36,119.14,57.962498,PM2.5,12888
40.250000,56.869999,12.330000,29.350000,0.840000,51.860001,-2.940000,-2.310000,291.369995,90.930000,101415.476562,31.34,119.3,56.562500,PM2.5,12889
38.669998,56.549999,12.360000,29.879999,0.830000,53.200001,-2.640000,-1.840000,291.440002,91.559998,101285.023438,31.32,119.46,54.587498,PM2.5,12890
37.619999,56.709999,12.340000,30.889999,0.820000,54.410000,-2.310000,-1.500000,291.369995,92.849998,101009.046875,31.31,119.62,53.355000,PM10,12891
36.320000,56.759998,12.250000,32.610001,0.780000,58.419998,-2.310000,-1.340000,291.540009,93.699997,100897.703125,31.29,119.77,53.379997,PM10,12892
33.630001,55.099998,11.580000,32.430000,0.700000,64.769997,-2.580000,-1.700000,292.359985,91.940002,101333.406250,31.27,119.93,52.549999,PM10,12893
31.559999,53.439999,11.500000,31.790001,0.680000,66.480003,-2.700000,-1.900000,292.609985,91.099998,101604.593750,31.25,120.09,51.720001,PM10,12894
29.430000,53.049999,11.830000,33.500000,0.700000,63.680000,-2.500000,-1.680000,292.720001,90.080002,101536.726562,31.23,120.25,51.525002,PM10,12895
27.950001,49.669998,11.770000,33.310001,0.700000,57.529999,-2.150000,-1.000000,292.480011,88.870003,101391.312500,31.21,120.4,49.669998,PM10,12896
27.610001,51.660000,11.620000,36.040001,0.710000,58.990002,-1.960000,-1.280000,292.519989,89.550003,101440.570312,31.19,120.56,50.830002,PM10,12897
26.950001,52.810001,11.090000,33.590000,0.630000,63.270000,-2.030000,-1.440000,292.959991,90.400002,101518.421875,31.17,120.72,51.404999,PM10,12898
26.600000,50.009998,10.880000,33.419998,0.620000,64.099998,-1.850000,-1.340000,292.940002,90.540001,101530.046875,31.15,120.88,50.004997,PM10,12899
41.029999,58.040001,12.380000,27.570000,0.840000,52.570000,-2.500000,-2.440000,290.920013,88.870003,101408.132812,31.51,119.01,57.537498,PM2.5,13137
40.619999,56.740002,12.400000,28.530001,0.830000,53.200001,-2.610000,-2.210000,291.059998,89.260002,101287.546875,31.5,119.16,57.024998,PM2.5,13138
39.980000,56.650002,12.720000,28.809999,0.820000,54.799999,-2.550000,-2.350000,291.359985,89.040001,101508.609375,31.48,119.32,56.224998,PM2.5,13139
39.099998,57.310001,13.280000,29.030001,0.850000,56.820000,-2.460000,-2.320000,291.570007,89.389999,101601.546875,31.46,119.48,55.125000,PM2.5,13140
38.540001,58.180000,13.690000,29.330000,0.880000,56.630001,-2.310000,-1.930000,291.579987,90.000000,101570.773438,31.44,119.64,54.425003,PM2.5,13141
37.490002,58.840000,13.780000,31.080000,0.860000,60.189999,-2.200000,-1.810000,291.779999,90.070000,101551.117188,31.42,119.8,54.419998,PM10,13142
36.040001,57.860001,13.340000,31.219999,0.810000,62.639999,-2.060000,-1.470000,291.790009,89.870003,101540.093750,31.4,119.95,53.930000,PM10,13143
33.070000,56.849998,13.390000,32.040001,0.760000,66.940002,-2.060000,-1.610000,292.170013,90.669998,101577.203125,31.38,120.11,53.424999,PM10,13144
30.040001,55.419998,13.860000,36.400002,0.790000,61.880001,-1.890000,-1.460000,292.420013,90.000000,101551.703125,31.36,120.27,52.709999,PM10,13145
27.889999,50.209999,13.250000,36.639999,0.750000,56.869999,-1.810000,-0.870000,292.730011,87.349998,101489.617188,31.34,120.43,50.105000,PM10,13146
27.480000,53.160000,13.780000,41.529999,0.800000,54.619999,-1.880000,-0.840000,292.850006,87.870003,101505.132812,31.33,120.58,51.912498,NO2,13147
26.530001,50.419998,12.520000,36.520000,0.690000,60.470001,-1.770000,-1.070000,292.920013,88.139999,101533.906250,31.31,120.74,50.209999,PM10,13148
