PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.309999,42.549999,13.370000,36.389999,0.580000,59.849998,-4.730000,-4.960000,293.359985,65.550003,101854.523438,30.79,120.49,45.487499,NO2,12158
16.250000,33.560001,9.850000,28.209999,0.470000,69.279999,-5.950000,-5.790000,293.700012,67.459999,101838.960938,30.96,120.2,35.262497,NO2,12400
18.480000,39.099998,12.260000,35.680000,0.540000,61.290001,-5.210000,-5.490000,293.640015,65.410004,101831.617188,30.92,120.51,44.599998,NO2,12402
19.740000,41.930000,13.640000,36.130001,0.580000,60.500000,-4.630000,-5.190000,293.429993,65.190002,101870.109375,30.9,120.67,45.162502,NO2,12403
33.639999,55.020000,15.230000,34.250000,0.740000,49.110001,-4.360000,-3.900000,290.450012,76.419998,101986.656250,31.26,118.81,52.510002,PM10,12636
32.919998,53.820000,14.760000,34.230000,0.730000,49.970001,-4.430000,-4.180000,290.809998,76.019997,101912.953125,31.24,118.96,51.910000,PM10,12637
27.350000,46.209999,13.580000,34.380001,0.650000,54.009998,-4.930000,-4.120000,291.190002,73.949997,100914.390625,31.19,119.44,46.209999,PM10,12640
24.760000,43.110001,13.010000,34.340000,0.610000,55.799999,-4.990000,-4.170000,291.070007,74.629997,100269.929688,31.17,119.59,43.110001,PM10,12641
15.810000,32.259998,9.990000,27.660000,0.480000,68.010002,-6.080000,-5.570000,293.549988,68.330002,101974.437500,31.11,120.07,34.575001,NO2,12644
17.309999,35.270000,10.560000,30.340000,0.500000,64.779999,-5.510000,-5.560000,293.190002,68.010002,101816.406250,31.1,120.22,37.924999,NO2,12645
18.209999,37.820000,11.640000,33.349998,0.540000,59.639999,-5.110000,-5.280000,292.799988,66.339996,101643.148438,31.08,120.38,41.687500,NO2,12646
16.709999,35.639999,10.750000,31.760000,0.500000,65.919998,-5.490000,-6.060000,293.730011,66.300003,101763.539062,31.06,120.54,39.700001,NO2,12647
17.490000,37.000000,12.010000,34.169998,0.520000,62.130001,-5.220000,-5.690000,293.630005,64.750000,101881.078125,31.04,120.69,42.712498,NO2,12648
18.950001,40.619999,14.130000,35.480000,0.580000,61.630001,-4.570000,-5.690000,293.559998,64.879997,101860.343750,31.02,120.85,44.349998,NO2,12649
32.240002,53.779999,15.200000,33.389999,0.770000,49.389999,-4.500000,-3.810000,290.839996,76.309998,101886.468750,31.38,118.98,51.889999,PM10,12887
31.980000,53.430000,15.130000,34.139999,0.770000,49.160000,-4.540000,-3.970000,291.029999,76.010002,101838.023438,31.36,119.14,51.715000,PM10,12888
31.020000,52.369999,15.500000,34.990002,0.770000,49.650002,-4.630000,-3.970000,291.269989,75.290001,101825.281250,31.34,119.3,51.184998,PM10,12889
29.139999,50.110001,15.320000,35.189999,0.740000,50.959999,-4.730000,-3.960000,291.380005,74.010002,101689.890625,31.32,119.46,50.055000,PM10,12890
26.900000,47.599998,15.100000,35.759998,0.710000,52.240002,-4.690000,-4.020000,291.440002,73.370003,101408.468750,31.31,119.62,47.599998,PM10,12891
23.840000,43.810001,14.440000,36.459999,0.660000,54.689999,-4.930000,-4.340000,291.859985,72.400002,101292.570312,31.29,119.77,45.574997,NO2,12892
19.459999,37.860001,12.380000,34.209999,0.570000,60.610001,-5.580000,-5.430000,292.910004,71.059998,101723.187500,31.27,119.93,42.762497,NO2,12893
18.030001,36.320000,11.680000,33.029999,0.550000,61.810001,-5.950000,-5.880000,293.279999,69.910004,101987.546875,31.25,120.09,41.287498,NO2,12894
18.820000,38.910000,12.240000,35.139999,0.570000,59.099998,-5.450000,-5.570000,293.119995,69.000000,101913.781250,31.23,120.25,43.924999,NO2,12895
19.900000,42.430000,13.640000,36.639999,0.620000,55.320000,-4.620000,-4.650000,292.549988,67.059998,101764.476562,31.21,120.4,45.799999,NO2,12896
18.480000,40.450001,12.900000,36.500000,0.580000,58.380001,-4.810000,-5.380000,293.089996,65.870003,101806.093750,31.19,120.56,45.625000,NO2,12897
16.040001,34.700001,11.150000,32.009998,0.500000,65.680000,-5.460000,-5.970000,293.700012,65.739998,101875.828125,31.17,120.72,40.012497,NO2,12898
17.219999,37.139999,12.810000,35.389999,0.540000,63.150002,-5.150000,-5.890000,293.630005,65.500000,101880.867188,31.15,120.88,44.237499,NO2,12899
29.770000,50.980000,14.600000,31.200001,0.750000,51.439999,-4.370000,-3.990000,290.739990,75.379997,101830.281250,31.51,119.01,50.489998,PM10,13137
29.790001,50.799999,14.650000,32.509998,0.760000,50.110001,-4.410000,-4.030000,291.000000,75.550003,101706.109375,31.5,119.16,50.400002,PM10,13138
29.280001,50.200001,14.930000,33.689999,0.750000,50.270000,-4.620000,-4.100000,291.549988,74.650002,101923.750000,31.48,119.32,50.099998,PM10,13139
28.520000,49.810001,15.450000,35.090000,0.760000,50.470001,-4.840000,-4.200000,291.839996,73.910004,102012.406250,31.46,119.48,49.810001,PM10,13140
28.100000,50.470001,16.340000,36.790001,0.780000,49.130001,-4.780000,-3.990000,291.760010,73.080002,101979.296875,31.44,119.64,50.235001,PM10,13141
26.870001,50.020000,16.830000,38.490002,0.780000,49.509998,-4.470000,-4.360000,291.779999,72.500000,101957.046875,31.42,119.8,50.010002,PM10,13142
25.139999,48.820000,16.709999,39.330002,0.760000,49.180000,-4.290000,-4.680000,291.769989,71.930000,101941.476562,31.4,119.95,49.162502,NO2,13143
21.629999,43.520000,14.800000,38.290001,0.660000,54.230000,-4.900000,-5.560000,292.739990,71.639999,101969.226562,31.38,120.11,47.862503,NO2,13144
21.430000,44.950001,15.120000,39.570000,0.670000,53.990002,-4.990000,-5.450000,292.760010,70.320000,101938.976562,31.36,120.27,49.462502,NO2,13145
21.100000,45.930000,15.670000,39.660000,0.690000,52.110001,-4.520000,-4.840000,292.600006,67.989998,101874.367188,31.34,120.43,49.575001,NO2,13146
19.700001,45.279999,15.640000,40.259998,0.690000,54.230000,-4.590000,-4.990000,292.980011,66.419998,101882.226562,31.33,120.58,50.324997,NO2,13147
17.680000,39.169998,13.450000,35.980000,0.580000,57.900002,-4.560000,-5.520000,293.079987,64.809998,101903.976562,31.31,120.74,44.974998,NO2,13148
18.010000,39.500000,14.260000,35.540001,0.590000,58.240002,-4.380000,-5.330000,293.049988,64.089996,101893.062500,31.29,120.9,44.425003,NO2,13149
28.090000,52.770000,15.230000,30.520000,0.800000,53.689999,-4.670000,-3.460000,290.190002,74.309998,101814.796875,31.68,118.71,51.385002,PM10,13386
27.680000,50.080002,14.330000,29.799999,0.760000,52.459999,-4.540000,-3.630000,290.299988,74.730003,101796.921875,31.67,118.87,50.040001,PM10,13387
27.870001,49.480000,14.370000,30.010000,0.760000,51.509998,-4.450000,-3.850000,290.429993,74.769997,101781.281250,31.65,119.03,49.480000,PM10,13388
28.030001,49.060001,14.250000,31.090000,0.750000,50.330002,-4.270000,-4.160000,290.619995,75.160004,101688.148438,31.63,119.18,49.060001,PM10,13389
27.650000,47.930000,14.120000,32.230000,0.730000,50.990002,-4.470000,-4.430000,291.269989,74.489998,101830.703125,31.61,119.34,47.930000,PM10,13390
26.150000,45.700001,14.100000,33.919998,0.690000,54.029999,-4.920000,-4.730000,292.140015,73.699997,102000.289062,31.59,119.5,45.700001,PM10,13391
26.510000,47.889999,15.410000,35.430000,0.740000,50.279999,-5.210000,-4.310000,292.149994,72.809998,102027.468750,31.58,119.66,47.889999,PM10,13392
25.040001,46.250000,15.310000,36.930000,0.710000,52.330002,-5.300000,-4.870000,292.529999,72.480003,102035.421875,31.56,119.82,46.250000,PM10,13393
26.920000,52.549999,18.690001,42.270000,0.850000,44.200001,-4.520000,-4.030000,291.540009,71.589996,101953.156250,31.54,119.98,52.837502,NO2,13394
25.969999,52.939999,19.930000,45.020000,0.860000,43.459999,-3.940000,-4.760000,291.750000,71.519997,101870.468750,31.52,120.13,56.275002,NO2,13395
24.580000,52.639999,20.219999,46.759998,0.860000,43.180000,-4.100000,-4.820000,291.980011,70.370003,101878.140625,31.5,120.29,58.449997,NO2,13396
21.809999,46.240002,16.730000,40.529999,0.710000,50.380001,-4.270000,-4.840000,292.440002,68.919998,101899.242188,31.48,120.45,50.662498,NO2,13397
19.090000,41.189999,14.670000,37.520000,0.630000,54.509998,-4.810000,-5.110000,292.940002,67.330002,101923.148438,31.46,120.61,46.900002,NO2,13398
15.750000,33.990002,11.970000,31.440001,0.520000,62.740002,-5.170000,-5.490000,293.480011,66.470001,101931.656250,31.44,120.77,39.299999,NO2,13399
16.700001,35.830002,13.150000,33.459999,0.540000,57.720001,-4.820000,-4.940000,293.130005,64.660004,101921.023438,31.42,120.92,41.824997,NO2,13400
15.420000,32.549999,12.980000,32.919998,0.510000,60.500000,-4.630000,-5.280000,293.410004,63.910000,101896.882812,31.4,121.08,41.149998,NO2,13401
25.950001,53.009998,15.120000,37.209999,0.850000,47.029999,-4.550000,-3.020000,290.350006,72.339996,102012.296875,31.84,118.57,51.504997,PM10,13637
26.020000,52.110001,15.260000,34.529999,0.840000,49.599998,-4.600000,-3.230000,290.279999,73.330002,101863.539062,31.82,118.73,51.055000,PM10,13638
25.950001,49.939999,14.980000,31.360001,0.800000,51.150002,-4.560000,-3.420000,290.369995,73.320000,101882.921875,31.8,118.89,49.939999,PM10,13639
26.120001,48.650002,14.660000,30.330000,0.770000,49.889999,-4.580000,-3.600000,290.529999,73.260002,101939.171875,31.78,119.05,48.650002,PM10,13640
26.719999,49.049999,14.730000,30.820000,0.780000,48.580002,-4.390000,-3.910000,290.549988,73.779999,101877.132812,31.77,119.21,49.049999,PM10,13641
27.370001,49.470001,14.950000,31.600000,0.780000,48.029999,-3.940000,-4.150000,290.700012,73.910004,101905.093750,31.75,119.36,49.470001,PM10,13642
27.500000,49.779999,15.690000,33.410000,0.790000,48.250000,-3.850000,-4.430000,291.119995,73.300003,102001.242188,31.73,119.52,49.779999,PM10,13643
26.520000,48.560001,16.020000,35.320000,0.770000,48.880001,-4.430000,-4.400000,291.859985,72.550003,102031.320312,31.71,119.68,48.560001,PM10,13644
24.570000,45.150002,15.530000,36.160000,0.700000,51.730000,-4.900000,-4.860000,292.350006,72.449997,102008.773438,31.69,119.84,45.200001,NO2,13645
25.990000,49.720001,18.309999,40.980000,0.790000,46.020000,-4.650000,-4.170000,291.920013,71.889999,101930.921875,31.67,120.0,51.224998,NO2,13646
25.990000,52.209999,20.879999,45.410000,0.860000,43.400002,-4.330000,-4.390000,291.989990,71.790001,101864.132812,31.65,120.16,56.762501,NO2,13647
25.059999,52.689999,22.080000,47.680000,0.880000,42.169998,-4.190000,-4.520000,292.059998,70.900002,101896.898438,31.63,120.31,59.599998,NO2,13648
22.389999,44.880001,17.280001,39.299999,0.690000,49.700001,-4.180000,-4.640000,292.299988,69.529999,101946.703125,31.61,120.47,49.125000,NO2,13649
19.600000,36.869999,12.950000,31.370001,0.540000,55.240002,-4.210000,-4.750000,292.519989,67.900002,101941.859375,31.59,120.63,39.212502,NO2,13650
17.500000,33.310001,12.190000,29.090000,0.500000,58.270000,-4.300000,-5.080000,292.760010,66.449997,101927.726562,31.57,120.79,36.362499,NO2,13651
14.950000,28.250000,10.290000,24.110001,0.440000,63.570000,-4.590000,-5.010000,293.170013,65.250000,101926.546875,31.55,120.95,30.137501,NO2,13652
12.390000,22.680000,8.810000,19.540001,0.370000,69.379997,-4.860000,-5.200000,293.440002,64.169998,101916.156250,31.53,121.1,24.425001,NO2,13653
11.140000,20.799999,9.380000,19.510000,0.360000,72.239998,-5.090000,-5.620000,293.660004,63.570000,101924.000000,31.51,121.26,24.387501,NO2,13654
25.030001,52.500000,14.500000,41.730000,0.880000,40.700001,-4.350000,-2.550000,290.410004,71.029999,101875.109375,31.99,118.43,52.162498,NO2,13890
24.469999,53.750000,15.660000,44.180000,0.920000,39.270000,-4.320000,-2.660000,290.450012,71.209999,101882.812500,31.97,118.59,55.224998,NO2,13891
24.600000,54.250000,16.450001,43.340000,0.930000,40.860001,-4.400000,-2.850000,290.420013,71.889999,101869.171875,31.95,118.75,54.174999,NO2,13892
24.799999,51.230000,16.290001,36.099998,0.850000,48.450001,-4.560000,-3.340000,290.429993,72.559998,101875.953125,31.94,118.91,50.614998,PM10,13893
24.760000,47.680000,14.990000,31.139999,0.770000,50.080002,-4.620000,-3.480000,290.570007,72.110001,101837.203125,31.92,119.07,47.680000,PM10,13894
