PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.160000,46.259998,9.030000,42.250000,0.680000,29.549999,-0.430000,-4.230000,288.429993,82.440002,102563.343750,30.79,120.49,52.812500,NO2,12158
22.100000,34.020000,8.120000,34.869999,0.520000,48.779999,-0.370000,-4.760000,289.480011,82.199997,102528.843750,30.96,120.2,43.587498,NO2,12400
27.830000,44.590000,9.270000,43.330002,0.670000,31.510000,-0.900000,-4.190000,288.589996,83.010002,102530.312500,30.92,120.51,54.162502,NO2,12402
27.680000,45.000000,9.230000,42.570000,0.660000,31.980000,-0.730000,-4.370000,288.579987,83.330002,102567.726562,30.9,120.67,53.212502,NO2,12403
32.669998,40.360001,12.510000,33.549999,0.730000,32.849998,-0.880000,-4.150000,286.950012,88.959999,102730.382812,31.26,118.81,46.671425,PM2.5,12636
31.900000,39.169998,11.010000,31.889999,0.680000,35.000000,-0.710000,-4.020000,286.829987,89.099998,102654.796875,31.24,118.96,45.571426,PM2.5,12637
27.490000,36.230000,9.830000,31.219999,0.620000,38.240002,-0.610000,-3.140000,286.679993,90.120003,101621.617188,31.19,119.44,39.271427,PM2.5,12640
26.559999,35.970001,10.070000,32.720001,0.630000,38.549999,-0.340000,-3.250000,286.369995,91.250000,100955.578125,31.17,119.59,40.900002,NO2,12641
21.020000,31.530001,8.700000,31.580000,0.510000,51.310001,-0.630000,-4.970000,289.269989,82.889999,102667.109375,31.11,120.07,39.474998,NO2,12644
21.990000,33.849998,8.730000,35.869999,0.530000,47.830002,-1.470000,-5.320000,289.079987,83.470001,102502.117188,31.1,120.22,44.837498,NO2,12645
25.030001,38.779999,10.070000,40.400002,0.630000,36.150002,-1.320000,-4.860000,287.980011,85.160004,102329.406250,31.08,120.38,50.500000,NO2,12646
24.990000,39.369999,9.440000,41.299999,0.600000,40.639999,-1.090000,-4.550000,289.029999,82.730003,102449.031250,31.06,120.54,51.625000,NO2,12647
25.320000,41.320000,9.500000,39.009998,0.610000,38.400002,-1.040000,-4.570000,288.779999,83.160004,102569.390625,31.04,120.69,48.762497,NO2,12648
23.940001,40.380001,9.480000,37.410000,0.590000,40.310001,-0.790000,-5.250000,288.850006,83.720001,102546.460938,31.02,120.85,46.762501,NO2,12649
30.219999,37.959999,11.580000,31.629999,0.710000,34.910000,-0.830000,-4.030000,286.890015,89.550003,102619.296875,31.38,118.98,43.171429,PM2.5,12887
28.530001,36.730000,10.750000,31.330000,0.680000,36.490002,-0.800000,-3.960000,286.869995,89.389999,102565.539062,31.36,119.14,40.757145,PM2.5,12888
27.150000,35.770000,10.810000,31.980000,0.670000,36.320000,-0.540000,-3.910000,286.940002,88.970001,102548.429688,31.34,119.3,39.974998,NO2,12889
26.170000,35.389999,10.650000,32.070000,0.650000,37.689999,-0.420000,-3.630000,287.029999,89.169998,102404.632812,31.32,119.46,40.087502,NO2,12890
25.580000,35.360001,11.090000,34.209999,0.670000,36.650002,-0.240000,-3.480000,286.929993,89.349998,102111.890625,31.31,119.62,42.762497,NO2,12891
24.870001,35.209999,11.290000,36.400002,0.660000,38.580002,-0.150000,-3.390000,287.269989,88.699997,101983.210938,31.29,119.77,45.500000,NO2,12892
22.700001,33.299999,10.430000,35.880001,0.590000,44.860001,-0.800000,-4.860000,288.489990,85.540001,102413.312500,31.27,119.93,44.850002,NO2,12893
21.690001,32.400002,9.680000,35.290001,0.540000,47.529999,-1.540000,-5.360000,288.890015,84.150002,102678.257812,31.25,120.09,44.112503,NO2,12894
23.330000,35.820000,10.280000,39.480000,0.590000,43.090000,-1.520000,-5.540000,288.769989,84.250000,102600.492188,31.23,120.25,49.349998,NO2,12895
26.049999,40.209999,11.770000,43.430000,0.690000,33.360001,-0.780000,-4.910000,287.739990,85.769997,102448.562500,31.21,120.4,54.287498,NO2,12896
27.469999,42.840000,11.700000,45.590000,0.700000,32.970001,-0.350000,-4.770000,288.000000,84.720001,102488.726562,31.19,120.56,56.987499,NO2,12897
23.500000,37.660000,9.920000,38.060001,0.560000,45.110001,-0.760000,-5.000000,289.160004,82.779999,102552.507812,31.17,120.72,47.575001,NO2,12898
22.500000,37.950001,10.010000,36.860001,0.560000,44.799999,-0.750000,-5.460000,289.010010,83.830002,102558.773438,31.15,120.88,46.075001,NO2,12899
