PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.410000,38.430000,5.280000,43.299999,0.640000,32.689999,-6.870000,-2.340000,294.679993,88.570000,101530.687500,30.79,120.49,54.125000,NO2,12158
26.110001,42.779999,6.450000,47.000000,0.690000,31.400000,-7.890000,-1.970000,294.720001,90.489998,101499.226562,30.96,120.2,58.750000,NO2,12400
25.709999,39.889999,6.360000,50.240002,0.730000,27.549999,-7.210000,-2.260000,294.480011,88.940002,101512.976562,30.92,120.51,62.800003,NO2,12402
25.450001,38.529999,6.180000,49.130001,0.690000,29.770000,-6.990000,-2.290000,294.600006,88.760002,101558.609375,30.9,120.67,61.412502,NO2,12403
32.599998,40.959999,12.300000,40.889999,0.760000,39.250000,-7.570000,-1.030000,293.720001,90.669998,101533.437500,31.26,118.81,51.112499,NO2,12636
31.120001,40.490002,11.230000,41.389999,0.750000,36.639999,-7.320000,-1.050000,293.769989,90.510002,101473.726562,31.24,118.96,51.737499,NO2,12637
27.200001,39.410000,9.000000,42.270000,0.680000,33.700001,-6.920000,-0.690000,293.589996,90.440002,100521.289062,31.19,119.44,52.837502,NO2,12640
26.889999,40.299999,8.600000,42.650002,0.670000,33.099998,-7.190000,-0.670000,293.149994,92.949997,99896.289062,31.17,119.59,53.312500,NO2,12641
24.590000,41.070000,7.560000,46.160000,0.690000,32.610001,-7.560000,-2.060000,294.570007,90.949997,101627.476562,31.11,120.07,57.700001,NO2,12644
24.660000,40.779999,7.730000,48.400002,0.710000,30.540001,-7.530000,-2.160000,294.420013,90.419998,101476.523438,31.1,120.22,60.500000,NO2,12645
24.879999,40.459999,8.020000,51.040001,0.740000,27.780001,-7.460000,-2.100000,294.239990,90.500000,101312.898438,31.08,120.38,63.800003,NO2,12646
25.330000,41.400002,7.750000,52.990002,0.750000,28.670000,-7.410000,-2.300000,294.529999,90.550003,101446.882812,31.06,120.54,66.237503,NO2,12647
25.450001,39.730000,8.210000,54.540001,0.770000,27.200001,-7.050000,-2.240000,294.500000,88.470001,101573.781250,31.04,120.69,68.175003,NO2,12648
