PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.939999,66.870003,14.680000,39.529999,1.020000,48.509998,-0.950000,-4.540000,294.059998,76.500000,101785.828125,30.79,120.49,61.174999,PM2.5,12158
46.310001,72.320000,14.200000,34.939999,0.930000,63.230000,-0.100000,-4.390000,293.589996,81.070000,101765.546875,30.96,120.2,64.137505,PM2.5,12400
42.540001,65.059998,14.650000,37.849998,0.990000,52.950001,-0.910000,-4.830000,293.839996,77.260002,101759.460938,30.92,120.51,59.425003,PM2.5,12402
42.080002,63.369999,15.540000,38.830002,1.010000,47.740002,-0.780000,-4.520000,293.880005,76.760002,101795.523438,30.9,120.67,58.850002,PM2.5,12403
43.200001,61.779999,14.600000,28.340000,0.840000,59.080002,-1.710000,-3.090000,292.540009,75.870003,101880.031250,31.26,118.81,60.250000,PM2.5,12636
43.340000,62.209999,13.980000,28.219999,0.850000,58.700001,-1.670000,-3.300000,292.440002,75.980003,101810.718750,31.24,118.96,60.424999,PM2.5,12637
44.419998,64.800003,13.630000,28.719999,0.850000,59.980000,-1.330000,-3.140000,292.260010,79.550003,100823.296875,31.19,119.44,61.774998,PM2.5,12640
43.970001,65.419998,13.610000,29.250000,0.860000,60.020000,-1.240000,-3.100000,291.829987,81.480003,100183.296875,31.17,119.59,61.212502,PM2.5,12641
45.419998,69.720001,14.680000,32.320000,0.890000,66.220001,0.050000,-4.140000,293.309998,81.230003,101891.773438,31.11,120.07,63.024998,PM2.5,12644
43.279999,67.050003,14.360000,32.330002,0.880000,68.970001,0.020000,-4.210000,293.410004,80.949997,101733.476562,31.1,120.22,60.349998,PM2.5,12645
40.130001,61.110001,14.190000,32.200001,0.900000,62.119999,-0.980000,-3.820000,293.350006,78.389999,101558.796875,31.08,120.38,56.412502,PM2.5,12646
42.389999,65.489998,14.750000,35.990002,0.980000,58.139999,-1.140000,-4.400000,293.380005,80.339996,101685.953125,31.06,120.54,59.237499,PM2.5,12647
40.150002,60.049999,15.750000,35.139999,0.950000,54.830002,-0.560000,-4.640000,293.700012,78.089996,101801.187500,31.04,120.69,56.437500,PM2.5,12648
40.529999,59.330002,16.490000,36.330002,0.960000,54.049999,-0.620000,-4.660000,293.859985,78.339996,101779.453125,31.02,120.85,56.912498,PM2.5,12649
42.580002,61.840000,14.050000,28.260000,0.870000,59.389999,-1.730000,-3.130000,292.529999,76.260002,101775.000000,31.38,118.98,59.475002,PM2.5,12887
42.799999,62.480000,13.690000,28.270000,0.870000,59.169998,-1.760000,-3.380000,292.549988,76.480003,101728.343750,31.36,119.14,59.750000,PM2.5,12888
42.990002,63.250000,13.750000,28.610001,0.880000,59.230000,-1.610000,-3.570000,292.529999,76.650002,101717.640625,31.34,119.3,59.987503,PM2.5,12889
43.570000,64.160004,13.910000,29.100000,0.880000,60.820000,-1.370000,-3.460000,292.640015,77.849998,101584.062500,31.32,119.46,60.712502,PM2.5,12890
43.369999,65.029999,14.020000,30.110001,0.890000,60.630001,-1.120000,-3.120000,292.529999,78.730003,101305.750000,31.31,119.62,60.462498,PM2.5,12891
43.310001,66.239998,14.450000,31.840000,0.910000,61.150002,-0.740000,-2.730000,292.489990,79.709999,101192.796875,31.29,119.77,60.387501,PM2.5,12892
47.450001,73.370003,14.940000,34.750000,0.960000,62.480000,-0.390000,-3.210000,292.799988,81.820000,101628.109375,31.27,119.93,65.562500,PM2.5,12893
45.660000,70.209999,15.000000,33.240002,0.920000,66.419998,-0.000000,-3.990000,293.149994,80.800003,101894.046875,31.25,120.09,63.325001,PM2.5,12894
42.599998,65.949997,14.590000,33.470001,0.900000,68.080002,-0.080000,-4.120000,293.320007,80.269997,101820.226562,31.23,120.25,59.500000,PM2.5,12895
39.299999,59.270000,14.630000,32.799999,0.910000,59.150002,-0.980000,-4.030000,293.519989,77.320000,101666.382812,31.21,120.4,55.375000,PM2.5,12896
39.919998,60.450001,15.470000,35.200001,1.000000,51.540001,-1.190000,-4.110000,293.170013,78.059998,101714.242188,31.19,120.56,56.149998,PM2.5,12897
40.599998,61.200001,15.920000,35.070000,0.960000,57.959999,-0.450000,-4.450000,293.359985,80.980003,101789.773438,31.17,120.72,57.000000,PM2.5,12898
39.849998,58.250000,16.570000,34.689999,0.920000,59.599998,-0.380000,-4.620000,293.660004,80.089996,101793.921875,31.15,120.88,56.062500,PM2.5,12899
41.360001,60.910000,13.790000,27.990000,0.870000,59.930000,-1.740000,-2.960000,292.380005,76.589996,101709.460938,31.51,119.01,57.950001,PM2.5,13137
41.580002,61.560001,13.640000,28.030001,0.870000,59.720001,-1.710000,-3.240000,292.339996,76.980003,101588.046875,31.5,119.16,58.225002,PM2.5,13138
42.029999,62.459999,13.680000,28.209999,0.870000,60.250000,-1.500000,-3.440000,292.450012,76.669998,101807.656250,31.48,119.32,58.787498,PM2.5,13139
42.810001,63.910000,14.080000,28.910000,0.870000,63.220001,-1.300000,-3.780000,292.850006,77.129997,101897.500000,31.46,119.48,59.762501,PM2.5,13140
42.880001,64.589996,14.270000,29.969999,0.900000,61.770000,-1.150000,-3.610000,292.820007,76.980003,101864.273438,31.44,119.64,59.850002,PM2.5,13141
43.970001,67.309998,14.940000,32.650002,0.930000,62.410000,-0.670000,-3.700000,293.029999,77.889999,101841.953125,31.42,119.8,61.212502,PM2.5,13142
42.639999,65.059998,14.950000,32.730000,0.920000,61.619999,-0.770000,-3.230000,293.059998,77.379997,101825.468750,31.4,119.95,59.549999,PM2.5,13143
43.930000,67.290001,15.180000,33.790001,0.920000,66.529999,-0.630000,-3.630000,292.959991,79.820000,101862.210938,31.38,120.11,61.162498,PM2.5,13144
42.880001,66.230003,15.240000,36.500000,0.950000,62.310001,-0.450000,-3.950000,293.220001,79.349998,101832.710938,31.36,120.27,59.850002,PM2.5,13145
40.130001,60.299999,15.440000,35.480000,0.960000,53.610001,-1.000000,-4.220000,293.320007,77.500000,101767.382812,31.34,120.43,56.412502,PM2.5,13146
39.869999,61.130001,16.330000,38.599998,1.070000,49.029999,-0.950000,-4.310000,293.220001,78.339996,101780.250000,31.33,120.58,56.087498,PM2.5,13147
38.279999,56.689999,16.780001,34.160000,0.960000,54.189999,-0.660000,-4.750000,293.420013,78.779999,101803.726562,31.31,120.74,54.099998,PM2.5,13148
37.439999,53.720001,17.270000,32.169998,0.910000,54.830002,-0.720000,-4.530000,293.429993,78.580002,101793.453125,31.29,120.9,53.049999,PM2.5,13149
41.310001,61.709999,14.470000,28.850000,0.900000,63.450001,-1.360000,-3.190000,292.179993,77.379997,101683.976562,31.68,118.71,57.887501,PM2.5,13386
39.930000,59.500000,13.640000,28.400000,0.870000,60.619999,-1.440000,-3.060000,292.269989,77.209999,101666.062500,31.67,118.87,56.162498,PM2.5,13387
40.080002,59.950001,13.610000,28.020000,0.870000,59.700001,-1.520000,-2.950000,292.320007,77.269997,101651.187500,31.65,119.03,56.350002,PM2.5,13388
40.360001,60.740002,13.590000,27.980000,0.860000,60.049999,-1.580000,-3.010000,292.269989,77.610001,101559.687500,31.63,119.18,56.700001,PM2.5,13389
41.880001,62.619999,13.700000,28.120001,0.860000,61.209999,-1.420000,-3.060000,292.279999,77.779999,101704.890625,31.61,119.34,58.600002,PM2.5,13390
45.119999,67.529999,14.300000,29.760000,0.890000,67.040001,-1.230000,-3.510000,292.540009,79.400002,101880.046875,31.59,119.5,62.649998,PM2.5,13391
43.139999,64.849998,14.400000,29.680000,0.890000,62.959999,-1.160000,-3.700000,292.609985,77.449997,101906.593750,31.58,119.66,60.174999,PM2.5,13392
47.820000,72.750000,15.270000,33.560001,0.960000,67.070000,-0.740000,-4.320000,292.679993,80.889999,101918.593750,31.56,119.82,66.025002,PM2.5,13393
43.000000,64.320000,15.390000,32.439999,0.890000,63.570000,-0.850000,-3.940000,293.209991,76.849998,101827.187500,31.54,119.98,60.000000,PM2.5,13394
43.540001,65.150002,15.940000,35.139999,0.940000,60.040001,-1.100000,-3.870000,293.040009,77.510002,101747.679688,31.52,120.13,60.675003,PM2.5,13395
43.060001,64.900002,16.920000,38.970001,1.030000,51.230000,-0.960000,-3.980000,293.089996,77.620003,101757.390625,31.5,120.29,60.075001,PM2.5,13396
