PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.959999,43.849998,12.650000,19.410000,0.670000,76.550003,-1.430000,-7.990000,292.739990,69.820000,101470.976562,31.51,119.01,43.849998,PM10,13137
25.990000,42.619999,12.670000,19.160000,0.660000,75.470001,-1.350000,-8.030000,292.739990,70.720001,101339.031250,31.5,119.16,42.619999,PM10,13138
25.230000,41.029999,12.390000,18.650000,0.640000,74.800003,-1.140000,-8.040000,292.989990,71.239998,101547.296875,31.48,119.32,41.029999,PM10,13139
24.889999,40.950001,11.810000,18.920000,0.630000,75.739998,-1.100000,-8.560000,293.190002,72.919998,101628.609375,31.46,119.48,40.950001,PM10,13140
24.760000,40.240002,11.940000,19.730000,0.670000,73.779999,-0.990000,-8.000000,293.130005,73.150002,101587.070312,31.44,119.64,40.240002,PM10,13141
24.950001,41.840000,11.380000,21.469999,0.690000,74.680000,-0.680000,-9.050000,293.269989,75.150002,101555.062500,31.42,119.8,41.840000,PM10,13142
23.520000,38.349998,11.340000,21.750000,0.670000,72.269997,-0.450000,-8.460000,293.179993,74.519997,101526.156250,31.4,119.95,38.349998,PM10,13143
22.360001,38.040001,10.600000,21.690001,0.660000,76.550003,-0.520000,-9.530000,293.579987,76.830002,101544.976562,31.38,120.11,38.040001,PM10,13144
22.559999,39.630001,11.090000,26.870001,0.790000,76.889999,-0.650000,-9.580000,293.700012,78.029999,101503.539062,31.36,120.27,39.630001,PM10,13145
21.299999,36.990002,12.020000,26.709999,0.800000,74.220001,-0.440000,-8.290000,293.559998,78.519997,101430.476562,31.34,120.43,36.990002,PM10,13146
20.440001,36.849998,12.460000,29.469999,0.890000,70.110001,-0.180000,-7.940000,293.790009,79.570000,101427.132812,31.33,120.58,36.849998,PM10,13147
18.750000,33.130001,11.630000,22.570000,0.730000,76.690002,-0.250000,-8.660000,294.239990,79.190002,101436.468750,31.31,120.74,33.130001,PM10,13148
18.040001,31.340000,11.510000,20.139999,0.670000,75.800003,-0.360000,-7.650000,294.320007,78.860001,101415.906250,31.29,120.9,31.340000,PM10,13149
30.740000,54.400002,14.220000,26.639999,0.880000,77.220001,-1.760000,-7.510000,292.549988,69.379997,101473.109375,31.68,118.71,52.200001,PM10,13386
28.570000,49.360001,14.000000,22.760000,0.800000,79.339996,-1.610000,-7.930000,292.480011,69.849998,101447.023438,31.67,118.87,49.360001,PM10,13387
26.670000,43.910000,12.770000,19.400000,0.680000,77.349998,-1.360000,-7.930000,292.589996,69.500000,101421.531250,31.65,119.03,43.910000,PM10,13388
25.580000,42.799999,12.950000,19.240000,0.670000,76.099998,-1.260000,-8.040000,292.579987,70.070000,101319.976562,31.63,119.18,42.799999,PM10,13389
24.879999,41.060001,12.730000,18.600000,0.640000,75.000000,-1.010000,-8.160000,292.779999,70.500000,101452.468750,31.61,119.34,41.060001,PM10,13390
24.639999,41.200001,11.810000,19.090000,0.630000,77.070000,-0.990000,-8.850000,293.109985,72.540001,101614.390625,31.59,119.5,41.200001,PM10,13391
24.830000,40.750000,12.390000,19.940001,0.670000,73.620003,-0.930000,-8.300000,293.059998,72.199997,101632.101562,31.58,119.66,40.750000,PM10,13392
25.080000,42.970001,11.190000,20.950001,0.680000,76.629997,-0.840000,-10.060000,293.359985,75.290001,101631.992188,31.56,119.82,42.970001,PM10,13393
23.750000,38.630001,11.710000,20.959999,0.640000,72.400002,-0.730000,-8.550000,293.220001,74.029999,101535.421875,31.54,119.98,38.630001,PM10,13394
23.209999,38.250000,11.730000,23.360001,0.690000,72.059998,-0.550000,-8.790000,293.160004,75.339996,101443.429688,31.52,120.13,38.250000,PM10,13395
23.600000,40.180000,12.260000,29.980000,0.850000,71.330002,-0.460000,-8.720000,293.239990,76.720001,101440.976562,31.5,120.29,40.180000,PM10,13396
21.760000,37.470001,12.300000,27.280001,0.800000,75.550003,-0.290000,-8.440000,293.440002,78.290001,101454.109375,31.48,120.45,37.470001,PM10,13397
19.670000,34.799999,12.520000,25.549999,0.770000,77.110001,-0.150000,-8.280000,293.660004,79.059998,101468.593750,31.46,120.61,34.799999,PM10,13398
18.320000,33.470001,12.190000,22.129999,0.720000,81.980003,-0.220000,-8.850000,294.279999,79.690002,101464.359375,31.44,120.77,33.470001,PM10,13399
17.730000,31.280001,12.790000,19.590000,0.700000,76.199997,-0.270000,-7.680000,294.260010,78.989998,101443.710938,31.42,120.92,31.280001,PM10,13400
16.309999,27.940001,11.320000,16.250000,0.620000,75.440002,-0.290000,-7.570000,294.500000,79.440002,101407.671875,31.4,121.08,27.940001,PM10,13401
30.889999,51.470001,12.320000,23.750000,0.790000,79.489998,-1.400000,-7.230000,292.600006,67.660004,101679.171875,31.84,118.57,50.735001,PM10,13637
29.650000,53.990002,13.700000,28.889999,0.920000,75.309998,-1.640000,-7.360000,292.519989,68.250000,101522.273438,31.82,118.73,51.995003,PM10,13638
28.400000,50.840000,14.120000,24.370001,0.850000,79.459999,-1.530000,-7.850000,292.399994,69.290001,101534.242188,31.8,118.89,50.419998,PM10,13639
26.340000,43.849998,12.900000,19.160000,0.680000,77.830002,-1.260000,-7.880000,292.570007,68.559998,101579.679688,31.78,119.05,43.849998,PM10,13640
25.250000,43.189999,13.260000,19.230000,0.690000,76.720001,-1.210000,-7.970000,292.600006,68.980003,101506.968750,31.77,119.21,43.189999,PM10,13641
24.799999,41.669998,13.160000,18.690001,0.660000,74.879997,-0.980000,-8.120000,292.660004,69.559998,101523.773438,31.75,119.36,41.669998,PM10,13642
24.950001,41.180000,12.900000,18.930000,0.650000,73.809998,-0.880000,-8.310000,292.779999,69.809998,101609.328125,31.73,119.52,41.180000,PM10,13643
25.330000,41.910000,12.980000,20.420000,0.690000,72.930000,-0.850000,-8.380000,292.929993,71.370003,101632.976562,31.71,119.68,41.910000,PM10,13644
25.240000,42.580002,12.010000,21.530001,0.690000,74.989998,-0.850000,-9.580000,293.130005,73.790001,101602.679688,31.69,119.84,42.580002,PM10,13645
24.049999,39.189999,12.150000,20.709999,0.630000,72.709999,-0.770000,-8.960000,293.059998,73.459999,101515.531250,31.67,120.0,39.189999,PM10,13646
23.730000,39.029999,12.160000,23.139999,0.680000,71.839996,-0.520000,-8.840000,293.100006,75.349998,101438.578125,31.65,120.16,39.029999,PM10,13647
23.980000,40.400002,12.710000,28.459999,0.810000,72.959999,-0.370000,-8.680000,293.209991,76.510002,101460.437500,31.63,120.31,40.400002,PM10,13648
21.820000,36.889999,12.440000,25.000000,0.730000,76.470001,-0.210000,-8.660000,293.380005,77.650002,101500.273438,31.61,120.47,36.889999,PM10,13649
19.309999,32.720001,11.940000,19.500000,0.610000,81.220001,-0.150000,-8.520000,293.589996,78.620003,101485.117188,31.59,120.63,32.720001,PM10,13650
17.870001,31.000000,12.390000,18.740000,0.600000,86.389999,-0.210000,-8.620000,293.850006,78.400002,101459.820312,31.57,120.79,31.000000,PM10,13651
16.980000,29.570000,12.440000,16.000000,0.610000,86.620003,-0.170000,-7.980000,294.089996,78.660004,101449.242188,31.55,120.95,29.570000,PM10,13652
15.500000,26.540001,10.830000,12.060000,0.530000,85.690002,-0.190000,-7.900000,294.440002,79.160004,101427.929688,31.53,121.1,26.540001,PM10,13653
15.090000,25.450001,10.950000,13.090000,0.510000,78.699997,-0.350000,-8.070000,294.809998,79.620003,101422.593750,31.51,121.26,25.450001,PM10,13654
34.209999,51.040001,11.610000,21.379999,0.690000,77.599998,-1.510000,-7.310000,292.309998,67.279999,101557.062500,31.99,118.43,50.520000,PM10,13890
30.950001,50.250000,12.170000,23.049999,0.770000,80.570000,-1.340000,-6.980000,292.410004,67.050003,101553.617188,31.97,118.59,50.125000,PM10,13891
29.370001,54.930000,13.550000,32.610001,0.990000,70.680000,-1.420000,-6.770000,292.510010,66.690002,101527.687500,31.95,118.75,52.465000,PM10,13892
28.440001,53.070000,14.320000,27.350000,0.920000,77.309998,-1.390000,-7.800000,292.299988,68.790001,101528.890625,31.94,118.91,51.535000,PM10,13893
26.139999,43.669998,12.970000,19.059999,0.680000,78.029999,-1.210000,-7.950000,292.399994,68.269997,101478.132812,31.92,119.07,43.669998,PM10,13894
25.190001,44.070000,13.570000,19.780001,0.710000,77.389999,-1.150000,-8.090000,292.470001,68.250000,101471.398438,31.9,119.23,44.070000,PM10,13895
24.790001,42.509998,13.540000,19.340000,0.680000,75.180000,-0.990000,-8.170000,292.579987,68.750000,101562.179688,31.88,119.39,42.509998,PM10,13896
25.230000,42.099998,13.340000,19.299999,0.660000,73.589996,-0.860000,-8.150000,292.730011,69.580002,101642.890625,31.86,119.54,42.099998,PM10,13897
25.879999,43.230000,13.600000,20.940001,0.710000,72.330002,-0.800000,-8.340000,292.809998,70.480003,101654.781250,31.85,119.7,43.230000,PM10,13898
25.490000,42.230000,13.440000,21.570000,0.700000,72.400002,-0.750000,-8.800000,292.899994,71.989998,101608.226562,31.83,119.86,42.230000,PM10,13899
24.440001,39.939999,12.510000,20.459999,0.620000,73.570000,-0.660000,-9.440000,293.000000,73.440002,101534.492188,31.81,120.02,39.939999,PM10,13900
23.770000,39.110001,12.530000,21.459999,0.640000,73.440002,-0.440000,-9.530000,293.029999,74.849998,101479.656250,31.79,120.18,39.110001,PM10,13901
23.400000,38.820000,12.990000,23.719999,0.710000,73.699997,-0.310000,-8.930000,293.079987,76.080002,101464.656250,31.77,120.34,38.820000,PM10,13902
21.240000,35.520000,12.330000,21.000000,0.640000,77.139999,-0.200000,-8.920000,293.260010,77.349998,101466.109375,31.75,120.5,35.520000,PM10,13903
19.209999,32.439999,11.930000,18.719999,0.570000,81.040001,-0.150000,-8.880000,293.500000,78.379997,101469.203125,31.73,120.65,32.439999,PM10,13904
17.620001,30.540001,11.900000,17.990000,0.540000,85.470001,-0.180000,-9.220000,293.869995,78.779999,101461.578125,31.71,120.81,30.540001,PM10,13905
16.410000,28.450001,11.570000,14.650000,0.520000,88.099998,-0.120000,-8.240000,294.010010,78.410004,101457.617188,31.69,120.97,28.450001,PM10,13906
14.930000,26.070000,9.630000,9.840000,0.450000,93.730003,-0.060000,-8.650000,294.450012,79.040001,101473.656250,31.67,121.13,26.070000,PM10,13907
31.610001,49.360001,12.230000,22.440001,0.740000,81.410004,-1.370000,-6.830000,292.190002,66.699997,101439.976562,32.11,118.61,49.360001,PM10,14148
28.990000,53.610001,13.170000,32.639999,0.990000,72.449997,-1.160000,-6.570000,292.510010,64.849998,101511.203125,32.09,118.77,51.805000,PM10,14149
28.330000,54.740002,14.670000,29.870001,0.980000,74.070000,-1.220000,-7.630000,292.170013,68.209999,101484.718750,32.07,118.93,52.370003,PM10,14150
26.309999,43.790001,12.880000,18.790001,0.660000,78.089996,-1.240000,-7.920000,292.109985,68.459999,101270.062500,32.05,119.09,43.790001,PM10,14151
25.410000,45.410000,13.900000,20.680000,0.730000,77.769997,-1.050000,-8.080000,292.190002,68.279999,101265.023438,32.04,119.25,45.410000,PM10,14152
24.959999,43.709999,13.920000,20.080000,0.700000,75.419998,-0.830000,-8.200000,292.339996,68.339996,101426.781250,32.02,119.41,43.709999,PM10,14153
25.030001,42.009998,13.720000,19.200001,0.650000,73.769997,-0.750000,-8.160000,292.529999,68.919998,101575.406250,32.0,119.57,42.009998,PM10,14154
25.389999,42.250000,14.080000,19.570000,0.660000,73.000000,-0.710000,-8.310000,292.690002,69.790001,101649.679688,31.98,119.73,42.250000,PM10,14155
24.910000,41.310001,13.740000,19.430000,0.640000,74.739998,-0.660000,-9.070000,292.859985,72.169998,101618.328125,31.96,119.88,41.310001,PM10,14156
24.340000,40.049999,12.360000,18.620001,0.590000,76.529999,-0.560000,-9.460000,292.890015,73.500000,101556.656250,31.94,120.04,40.049999,PM10,14157
23.559999,38.779999,12.340000,19.320000,0.600000,77.080002,-0.340000,-9.570000,292.950012,74.870003,101525.179688,31.92,120.2,38.779999,PM10,14158
22.250000,36.580002,12.640000,19.190001,0.610000,77.370003,-0.210000,-9.440000,293.029999,75.949997,101490.359375,31.9,120.36,36.580002,PM10,14159
20.330000,34.020000,11.740000,17.690001,0.570000,80.430000,-0.100000,-9.580000,293.209991,77.220001,101477.882812,31.88,120.52,34.020000,PM10,14160
18.889999,32.090000,11.700000,17.459999,0.530000,83.250000,-0.100000,-9.550000,293.459991,78.110001,101499.132812,31.86,120.68,32.090000,PM10,14161
17.160000,30.139999,11.130000,16.389999,0.490000,87.629997,-0.150000,-9.580000,293.799988,78.669998,101502.359375,31.84,120.84,30.139999,PM10,14162
15.930000,27.379999,10.710000,12.120000,0.470000,86.699997,-0.080000,-8.560000,293.899994,77.980003,101487.406250,31.82,120.99,27.379999,PM10,14163
11.900000,20.379999,5.570000,3.480000,0.270000,83.919998,-0.560000,-6.980000,295.119995,79.970001,101405.156250,31.72,121.79,20.379999,PM10,14165
30.750000,54.889999,13.820000,26.370001,0.900000,78.830002,-1.320000,-7.070000,292.140015,66.580002,101666.562500,32.22,118.79,52.445000,PM10,14406
28.320000,50.939999,13.830000,23.020000,0.840000,80.750000,-1.190000,-7.430000,292.220001,66.980003,101638.429688,32.21,118.95,50.470001,PM10,14407
26.709999,44.680000,12.620000,18.370001,0.650000,78.010002,-1.220000,-7.700000,292.190002,67.550003,101493.703125,32.19,119.11,44.680000,PM10,14408
25.709999,46.189999,14.140000,20.799999,0.730000,77.699997,-1.050000,-7.840000,292.179993,67.529999,101418.898438,32.17,119.27,46.189999,PM10,14409
25.160000,44.230000,14.130000,19.959999,0.700000,75.430000,-0.740000,-8.090000,292.220001,67.750000,101443.890625,32.15,119.43,44.230000,PM10,14410
24.850000,41.880001,13.690000,18.070000,0.620000,74.540001,-0.610000,-8.010000,292.359985,68.690002,101534.796875,32.13,119.59,41.880001,PM10,14411
24.950001,41.299999,14.060000,17.639999,0.610000,74.459999,-0.550000,-8.210000,292.549988,69.129997,101631.773438,32.11,119.75,41.299999,PM10,14412
24.320000,40.310001,13.240000,16.629999,0.580000,78.199997,-0.550000,-9.050000,292.760010,72.139999,101620.281250,32.1,119.91,40.310001,PM10,14413
23.850000,37.959999,13.150000,14.960000,0.560000,75.720001,-0.500000,-8.610000,292.540009,70.989998,101565.031250,32.08,120.07,37.959999,PM10,14414
22.610001,35.880001,12.900000,15.090000,0.540000,76.699997,-0.160000,-8.740000,292.600006,72.330002,101591.882812,32.06,120.22,35.880001,PM10,14415
20.980000,34.500000,11.430000,14.420000,0.520000,82.000000,-0.020000,-9.320000,293.040009,75.629997,101607.226562,32.04,120.38,34.500000,PM10,14416
19.010000,31.940001,10.240000,13.070000,0.480000,84.720001,0.060000,-9.590000,293.230011,76.900002,101584.226562,32.02,120.54,31.940001,PM10,14417
18.100000,31.190001,10.650000,15.360000,0.490000,86.489998,-0.020000,-9.730000,293.470001,77.849998,101565.007812,32.0,120.7,31.190001,PM10,14418
17.219999,29.240000,11.810000,16.020000,0.490000,85.199997,-0.190000,-8.890000,293.470001,77.129997,101537.046875,31.98,120.86,29.240000,PM10,14419
15.350000,26.549999,10.080000,11.080000,0.450000,87.239998,-0.140000,-8.740000,293.809998,77.629997,101501.492188,31.96,121.02,26.549999,PM10,14420
13.910000,24.469999,8.230000,7.380000,0.400000,89.540001,-0.020000,-8.840000,294.010010,77.800003,101465.000000,31.94,121.18,24.469999,PM10,14421
13.720000,24.180000,7.090000,5.610000,0.360000,92.400002,-0.060000,-8.400000,294.369995,78.889999,101433.453125,31.92,121.34,24.180000,PM10,14422
13.330000,23.330000,7.090000,5.710000,0.340000,92.419998,-0.220000,-7.960000,294.600006,78.489998,101406.710938,31.9,121.49,23.330000,PM10,14423
12.840000,22.430000,6.650000,4.730000,0.310000,89.000000,-0.310000,-7.380000,294.799988,79.099998,101384.218750,31.87,121.65,22.430000,PM10,14424
12.360000,21.410000,5.490000,3.500000,0.260000,83.419998,-0.490000,-7.770000,295.089996,79.830002,101410.476562,31.85,121.81,21.410000,PM10,14425
31.320000,49.610001,11.610000,20.030001,0.660000,75.800003,-1.260000,-7.300000,292.190002,64.449997,101684.171875,32.36,118.81,49.610001,PM10,14668
29.049999,47.700001,12.100000,18.980000,0.660000,77.059998,-1.180000,-7.450000,292.149994,65.889999,101627.406250,32.34,118.97,47.700001,PM10,14669
27.270000,45.860001,12.270000,17.670000,0.640000,77.739998,-1.140000,-7.690000,292.239990,66.430000,101609.109375,32.32,119.13,45.860001,PM10,14670
25.959999,46.290001,13.880000,20.139999,0.700000,77.459999,-1.020000,-7.710000,292.260010,66.449997,101626.453125,32.31,119.29,46.290001,PM10,14671
25.320000,44.230000,13.740000,18.959999,0.670000,75.360001,-0.710000,-7.950000,292.260010,66.559998,101650.453125,32.29,119.45,44.230000,PM10,14672
24.799999,41.750000,13.050000,15.750000,0.600000,75.550003,-0.530000,-7.900000,292.329987,67.809998,101649.617188,32.27,119.61,41.750000,PM10,14673
24.990000,41.810001,13.950000,16.480000,0.610000,75.150002,-0.470000,-8.070000,292.440002,68.410004,101660.656250,32.25,119.77,41.810001,PM10,14674
24.990000,41.060001,14.360000,16.709999,0.600000,75.160004,-0.440000,-8.270000,292.470001,69.459999,101652.023438,32.23,119.93,41.060001,PM10,14675
23.719999,38.130001,13.160000,14.400000,0.550000,76.209999,-0.410000,-8.350000,292.549988,71.169998,101614.460938,32.21,120.09,38.130001,PM10,14676
22.350000,35.759998,12.780000,14.210000,0.530000,77.239998,-0.130000,-8.500000,292.609985,72.510002,101611.976562,32.19,120.25,35.759998,PM10,14677
20.590000,32.990002,11.740000,12.930000,0.490000,79.360001,0.030000,-8.560000,292.709991,73.529999,101630.750000,32.17,120.41,32.990002,PM10,14678
18.440001,29.799999,10.200000,10.930000,0.450000,81.910004,0.050000,-8.630000,292.880005,74.800003,101614.882812,32.15,120.57,29.799999,PM10,14679
17.440001,29.000000,10.550000,13.200000,0.460000,84.230003,-0.030000,-9.020000,293.130005,76.050003,101580.562500,32.13,120.73,29.000000,PM10,14680
16.540001,28.420000,11.060000,14.080000,0.470000,86.650002,-0.190000,-8.870000,293.529999,76.830002,101557.226562,32.11,120.88,28.420000,PM10,14681
14.790000,25.950001,9.270000,9.750000,0.420000,88.440002,-0.240000,-8.910000,293.809998,76.980003,101543.843750,32.09,121.04,25.950001,PM10,14682
13.320000,23.840000,7.570000,6.720000,0.370000,89.820000,-0.130000,-8.840000,294.079987,77.699997,101512.632812,32.07,121.2,23.840000,PM10,14683
13.050000,24.010000,6.550000,5.520000,0.330000,93.559998,-0.020000,-9.520000,294.399994,78.540001,101473.843750,32.05,121.36,24.010000,PM10,14684
13.050000,23.340000,6.800000,5.450000,0.310000,91.220001,-0.080000,-8.760000,294.609985,79.059998,101411.226562,32.03,121.52,23.340000,PM10,14685
12.800000,22.500000,6.410000,4.680000,0.280000,87.000000,-0.200000,-8.190000,294.799988,79.150002,101375.546875,32.01,121.68,22.500000,PM10,14686
33.990002,52.250000,10.650000,18.110001,0.620000,72.519997,-1.210000,-7.110000,291.899994,64.180000,101478.992188,32.51,118.67,51.125000,PM10,14928
31.990000,50.520000,11.050000,17.750000,0.630000,73.510002,-1.120000,-7.220000,291.920013,64.389999,101541.617188,32.49,118.83,50.260002,PM10,14929
29.510000,47.939999,11.430000,16.590000,0.620000,75.260002,-1.030000,-7.430000,291.970001,65.349998,101509.796875,32.48,118.99,47.939999,PM10,14930
27.610001,46.299999,11.760000,16.129999,0.620000,77.000000,-1.000000,-7.800000,292.149994,65.970001,101537.093750,32.46,119.15,46.299999,PM10,14931
25.940001,45.130001,12.730000,17.740000,0.640000,76.970001,-0.900000,-7.650000,292.190002,65.879997,101616.257812,32.44,119.31,45.130001,PM10,14932
25.370001,43.660000,12.620000,16.660000,0.620000,75.000000,-0.620000,-7.790000,292.200012,65.730003,101723.031250,32.42,119.47,43.660000,PM10,14933
25.070000,42.630001,12.540000,14.940000,0.600000,75.529999,-0.440000,-7.790000,292.279999,66.940002,101730.828125,32.4,119.63,42.630001,PM10,14934
24.940001,42.439999,13.750000,15.580000,0.600000,75.550003,-0.400000,-7.970000,292.359985,67.739998,101688.968750,32.38,119.79,42.439999,PM10,14935
25.030001,41.740002,14.270000,15.910000,0.590000,75.760002,-0.360000,-8.020000,292.420013,69.510002,101627.000000,32.37,119.95,41.740002,PM10,14936
23.330000,38.099998,12.900000,13.710000,0.540000,76.730003,-0.370000,-8.390000,292.399994,70.470001,101565.148438,32.35,120.11,38.099998,PM10,14937
22.059999,35.730000,12.460000,13.640000,0.510000,77.639999,-0.120000,-8.570000,292.420013,72.089996,101548.023438,32.33,120.27,35.730000,PM10,14938
20.290001,32.869999,11.190000,12.290000,0.470000,79.300003,0.050000,-8.530000,292.589996,74.199997,101561.343750,32.31,120.43,32.869999,PM10,14939
18.309999,30.170000,9.970000,10.700000,0.440000,82.620003,0.090000,-8.300000,292.829987,75.290001,101559.726562,32.29,120.59,30.170000,PM10,14940
16.430000,27.770000,9.170000,10.360000,0.420000,85.339996,-0.010000,-8.870000,293.149994,76.120003,101553.156250,32.27,120.75,27.770000,PM10,14941
15.220000,26.530001,9.010000,10.210000,0.410000,87.900002,-0.220000,-9.040000,293.510010,76.099998,101556.796875,32.25,120.91,26.530001,PM10,14942
14.040000,24.920000,8.070000,7.950000,0.380000,89.300003,-0.310000,-9.100000,293.790009,76.279999,101567.281250,32.23,121.07,24.920000,PM10,14943
12.890000,23.090000,6.780000,5.680000,0.330000,90.300003,-0.280000,-9.290000,294.049988,77.050003,101554.882812,32.21,121.23,23.090000,PM10,14944
27.650000,46.520000,10.970000,14.400000,0.580000,76.300003,-0.830000,-8.180000,292.220001,65.470001,101656.007812,32.59,119.18,46.520000,PM10,15189
25.639999,43.430000,10.800000,13.310000,0.550000,76.000000,-0.800000,-7.640000,292.179993,65.430000,101680.523438,32.57,119.34,43.430000,PM10,15190
25.270000,42.930000,10.920000,13.570000,0.560000,73.339996,-0.520000,-7.600000,292.070007,65.260002,101724.210938,32.56,119.5,42.930000,PM10,15191
24.930000,43.110001,11.880000,14.170000,0.580000,74.760002,-0.310000,-7.680000,292.170013,66.300003,101730.929688,32.54,119.66,43.110001,PM10,15192
24.780001,43.000000,13.360000,15.230000,0.590000,75.220001,-0.310000,-7.920000,292.260010,66.989998,101685.601562,32.52,119.81,43.000000,PM10,15193
24.350000,41.630001,13.900000,15.240000,0.570000,75.860001,-0.330000,-8.040000,292.260010,68.730003,101564.601562,32.5,119.97,41.630001,PM10,15194
23.100000,38.740002,12.980000,14.050000,0.540000,76.639999,-0.320000,-8.310000,292.230011,70.470001,101459.109375,32.48,120.13,38.740002,PM10,15195
21.930000,36.279999,12.490000,13.760000,0.510000,77.650002,0.000000,-8.460000,292.290009,72.110001,101494.578125,32.46,120.29,36.279999,PM10,15196
19.760000,32.669998,10.840000,11.760000,0.460000,79.440002,0.140000,-8.590000,292.470001,73.629997,101547.242188,32.44,120.45,32.669998,PM10,15197
17.740000,29.780001,9.520000,10.080000,0.420000,82.839996,0.120000,-8.470000,292.690002,74.870003,101550.453125,32.42,120.61,29.780001,PM10,15198
15.480000,26.600000,7.660000,7.530000,0.370000,86.139999,0.010000,-9.070000,293.079987,75.529999,101542.640625,32.4,120.77,26.600000,PM10,15199
