PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.220001,54.439999,10.580000,57.869999,1.270000,10.670000,-1.780000,-0.990000,292.470001,93.080002,101668.640625,30.79,120.49,72.337502,NO2,12158
27.389999,44.930000,11.570000,55.529999,1.210000,8.070000,-2.020000,-0.510000,292.529999,93.739998,101630.406250,30.96,120.2,69.412498,NO2,12400
30.760000,47.009998,9.640000,55.880001,1.240000,14.090000,-2.710000,-0.910000,292.190002,93.320000,101640.523438,30.92,120.51,69.849998,NO2,12402
32.230000,49.000000,9.370000,54.840000,1.170000,17.320000,-2.910000,-0.960000,292.420013,92.489998,101683.156250,30.9,120.67,68.550003,NO2,12403
23.590000,32.400002,15.580000,46.139999,1.360000,26.000000,-1.740000,-2.070000,290.209991,94.809998,101736.867188,31.26,118.81,57.674999,NO2,12636
23.299999,32.369999,14.880000,46.009998,1.340000,23.950001,-1.810000,-2.080000,290.380005,94.949997,101665.992188,31.24,118.96,57.512497,NO2,12637
23.510000,34.500000,13.750000,46.330002,1.270000,16.620001,-1.880000,-0.910000,290.630005,95.620003,100675.679688,31.19,119.44,57.912502,NO2,12640
24.209999,35.680000,13.330000,46.389999,1.220000,15.480000,-1.790000,-0.700000,290.540009,96.370003,100036.398438,31.17,119.59,57.987499,NO2,12641
25.510000,40.990002,12.150000,49.560001,1.090000,18.570000,-2.930000,-0.880000,292.600006,93.540001,101746.539062,31.11,120.07,61.950001,NO2,12644
25.459999,41.709999,11.670000,51.209999,1.110000,16.969999,-3.260000,-1.000000,292.480011,92.970001,101597.398438,31.1,120.22,64.012497,NO2,12645
26.000000,41.799999,11.080000,52.320000,1.150000,15.500000,-3.310000,-0.950000,292.059998,93.690002,101432.742188,31.08,120.38,65.400002,NO2,12646
26.660000,42.889999,10.310000,54.360001,1.140000,17.000000,-3.670000,-0.880000,292.540009,92.750000,101562.289062,31.06,120.54,67.949997,NO2,12647
28.180000,43.509998,9.840000,54.509998,1.160000,17.610001,-3.700000,-1.000000,292.119995,92.610001,101688.257812,31.04,120.69,68.137497,NO2,12648
29.730000,44.950001,9.520000,54.959999,1.140000,19.580000,-3.600000,-1.250000,292.329987,93.230003,101673.468750,31.02,120.85,68.699997,NO2,12649
