PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,55.389999,13.240000,46.130001,1.030000,16.059999,1.800000,-0.800000,292.750000,83.040001,101569.039062,30.79,120.49,57.662502,NO2,12158
33.380001,55.099998,12.940000,43.990002,0.990000,19.760000,1.760000,-1.540000,292.130005,86.370003,101532.632812,30.96,120.2,54.987503,NO2,12400
33.849998,56.610001,14.070000,46.910000,1.060000,16.110001,1.860000,-0.580000,292.690002,82.970001,101533.882812,30.92,120.51,58.637501,NO2,12402
33.900002,56.310001,14.950000,48.349998,1.060000,16.260000,1.380000,-0.170000,292.940002,81.769997,101573.656250,30.9,120.67,60.437500,NO2,12403
29.400000,44.520000,14.220000,34.509998,1.000000,23.020000,1.090000,-2.510000,289.350006,84.970001,101659.773438,31.26,118.81,44.520000,PM10,12636
28.830000,43.330002,13.020000,34.700001,0.980000,23.590000,1.090000,-2.430000,289.709991,84.440002,101585.281250,31.24,118.96,43.375000,NO2,12637
29.930000,45.910000,11.930000,32.529999,0.960000,22.530001,0.860000,-1.180000,290.149994,85.599998,100587.109375,31.19,119.44,45.910000,PM10,12640
31.260000,48.000000,12.030000,32.799999,0.960000,22.030001,1.060000,-1.070000,289.989990,87.230003,99940.312500,31.17,119.59,48.000000,PM10,12641
30.950001,50.459999,12.760000,39.709999,0.940000,22.959999,1.760000,-1.640000,291.950012,84.760002,101651.476562,31.11,120.07,50.230000,PM10,12644
32.500000,53.549999,12.740000,42.090000,0.960000,21.260000,1.960000,-1.570000,292.000000,85.989998,101496.289062,31.1,120.22,52.612499,NO2,12645
32.750000,53.770000,12.940000,42.570000,0.980000,19.090000,2.140000,-0.930000,292.100006,83.610001,101321.921875,31.08,120.38,53.212502,NO2,12646
34.119999,56.410000,13.930000,46.990002,1.030000,17.740000,1.780000,-0.290000,292.690002,82.739998,101448.453125,31.06,120.54,58.737503,NO2,12647
34.810001,56.180000,14.740000,47.369999,1.040000,17.309999,1.270000,0.010000,292.850006,81.389999,101570.257812,31.04,120.69,59.212498,NO2,12648
33.820000,53.580002,13.730000,45.099998,1.000000,19.959999,1.280000,-0.050000,292.890015,81.519997,101555.289062,31.02,120.85,56.375000,NO2,12649
28.709999,43.939999,13.340000,35.410000,1.040000,21.049999,1.150000,-2.070000,289.500000,85.370003,101548.031250,31.38,118.98,44.262501,NO2,12887
28.410000,43.529999,12.470000,34.750000,1.030000,20.840000,1.160000,-1.580000,289.929993,84.919998,101496.671875,31.36,119.14,43.529999,PM10,12888
28.200001,43.759998,12.400000,33.950001,1.020000,20.100000,1.050000,-1.270000,290.220001,83.900002,101483.796875,31.34,119.3,43.759998,PM10,12889
28.690001,44.990002,12.400000,33.500000,1.010000,19.389999,1.330000,-1.050000,290.350006,83.559998,101348.828125,31.32,119.46,44.990002,PM10,12890
29.650000,46.639999,12.660000,33.590000,1.010000,19.080000,1.570000,-0.830000,290.440002,83.879997,101066.039062,31.31,119.62,46.639999,PM10,12891
30.650000,49.139999,13.830000,36.110001,1.040000,17.820000,1.800000,-0.920000,290.670013,83.449997,100947.656250,31.29,119.77,49.139999,PM10,12892
30.639999,50.220001,13.680000,38.970001,1.000000,19.080000,2.030000,-1.240000,291.410004,84.400002,101381.671875,31.27,119.93,50.110001,PM10,12893
30.580000,50.049999,12.960000,39.230000,0.960000,21.250000,1.990000,-1.360000,291.769989,84.160004,101652.296875,31.25,120.09,50.025002,PM10,12894
32.580002,53.990002,13.180000,42.200001,1.000000,19.120001,2.040000,-1.030000,291.890015,84.940002,101580.609375,31.23,120.25,52.750000,NO2,12895
33.240002,54.279999,13.760000,43.599998,1.030000,17.400000,2.150000,-0.560000,292.089996,83.160004,101427.093750,31.21,120.4,54.500000,NO2,12896
34.509998,56.639999,15.100000,48.160000,1.100000,15.810000,1.650000,-0.240000,292.619995,81.279999,101470.109375,31.19,120.56,60.200001,NO2,12897
34.830002,56.500000,14.890000,47.889999,1.060000,18.540001,1.110000,-0.120000,292.829987,81.639999,101548.882812,31.17,120.72,59.862499,NO2,12898
34.200001,54.189999,13.900000,45.389999,1.010000,21.020000,1.280000,0.010000,292.850006,82.080002,101561.367188,31.15,120.88,56.737499,NO2,12899
26.700001,42.160000,12.920000,35.070000,1.040000,19.790001,1.150000,-2.090000,289.470001,85.099998,101478.578125,31.51,119.01,43.837502,NO2,13137
26.889999,42.290001,12.590000,34.950001,1.030000,19.920000,1.000000,-1.780000,289.769989,84.489998,101352.359375,31.5,119.16,43.687500,NO2,13138
27.150000,42.910000,12.570000,34.160000,1.020000,20.129999,1.010000,-1.400000,290.100006,83.000000,101570.828125,31.48,119.32,42.910000,PM10,13139
28.010000,44.630001,12.780000,34.080002,1.010000,19.290001,1.510000,-1.350000,290.429993,82.720001,101660.250000,31.46,119.48,44.630001,PM10,13140
28.940001,46.200001,13.250000,34.490002,1.030000,18.370001,1.620000,-0.940000,290.679993,82.339996,101624.421875,31.44,119.64,46.200001,PM10,13141
30.459999,49.830002,14.500000,38.060001,1.090000,16.639999,1.830000,-1.040000,290.880005,82.260002,101600.773438,31.42,119.8,49.830002,PM10,13142
