PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.280000,12.900000,7.940000,28.100000,0.660000,37.560001,-7.270000,-7.000000,294.769989,96.190002,100822.546875,31.33,120.58,35.125000,NO2,13147
6.680000,12.560000,7.860000,25.190001,0.580000,41.799999,-7.180000,-7.060000,294.929993,96.029999,100846.273438,31.31,120.74,31.487501,NO2,13148
6.340000,11.430000,8.660000,24.940001,0.570000,42.720001,-7.050000,-6.600000,295.070007,96.110001,100838.312500,31.29,120.9,31.175001,NO2,13149
8.390000,13.400000,10.630000,19.280001,0.660000,50.349998,-6.990000,-7.960000,293.510010,94.389999,100779.703125,31.68,118.71,24.100000,NO2,13386
8.890000,12.930000,9.050000,16.850000,0.580000,50.270000,-7.130000,-7.800000,293.559998,94.690002,100756.648438,31.67,118.87,21.062500,NO2,13387
9.100000,12.850000,8.560000,16.410000,0.560000,49.369999,-7.240000,-7.720000,293.589996,94.879997,100737.523438,31.65,119.03,20.512501,NO2,13388
9.320000,13.260000,8.340000,16.969999,0.560000,48.049999,-7.250000,-7.680000,293.529999,95.559998,100645.406250,31.63,119.18,21.212500,NO2,13389
9.570000,14.420000,8.290000,18.440001,0.580000,46.509998,-7.250000,-7.760000,293.600006,95.860001,100784.468750,31.61,119.34,23.050001,NO2,13390
10.010000,17.030001,8.360000,21.320000,0.630000,44.240002,-7.350000,-8.000000,293.609985,96.550003,100951.703125,31.59,119.5,26.650000,NO2,13391
10.000000,15.700000,9.210000,22.959999,0.640000,42.220001,-7.410000,-7.810000,293.859985,95.800003,100974.648438,31.58,119.66,28.699999,NO2,13392
10.430000,18.240000,9.220000,25.820000,0.690000,40.040001,-7.290000,-8.110000,293.820007,96.769997,100984.867188,31.56,119.82,32.275002,NO2,13393
9.640000,13.450000,10.340000,26.290001,0.660000,38.770000,-7.170000,-7.220000,294.279999,94.930000,100893.203125,31.54,119.98,32.862503,NO2,13394
9.390000,13.260000,10.640000,27.990000,0.680000,37.380001,-7.340000,-7.490000,294.269989,95.339996,100813.289062,31.52,120.13,34.987499,NO2,13395
8.840000,12.940000,10.250000,28.809999,0.680000,36.779999,-7.480000,-7.310000,294.369995,95.570000,100822.671875,31.5,120.29,36.012501,NO2,13396
8.030000,12.420000,8.700000,26.129999,0.600000,40.119999,-7.420000,-7.090000,294.450012,96.000000,100847.890625,31.48,120.45,32.662498,NO2,13397
7.260000,12.790000,7.940000,25.190001,0.580000,41.939999,-7.460000,-6.990000,294.549988,96.370003,100876.960938,31.46,120.61,31.487501,NO2,13398
6.570000,13.910000,7.390000,23.639999,0.540000,45.520000,-7.510000,-7.010000,294.649994,96.919998,100891.062500,31.44,120.77,29.549999,NO2,13399
5.850000,11.060000,7.800000,21.430000,0.490000,47.580002,-7.350000,-6.560000,294.850006,96.029999,100880.640625,31.42,120.92,26.787500,NO2,13400
5.680000,11.570000,8.400000,21.990000,0.480000,48.150002,-7.220000,-6.490000,294.910004,96.540001,100859.867188,31.4,121.08,27.487499,NO2,13401
7.640000,13.870000,11.150000,22.049999,0.700000,50.169998,-6.380000,-7.790000,293.329987,93.870003,100994.953125,31.84,118.57,27.562500,NO2,13637
7.310000,12.920000,10.930000,21.299999,0.690000,49.470001,-6.720000,-7.760000,293.380005,94.400002,100842.929688,31.82,118.73,26.625000,NO2,13638
7.870000,12.400000,9.550000,17.860001,0.600000,50.500000,-6.990000,-7.650000,293.519989,94.349998,100855.976562,31.8,118.89,22.325001,NO2,13639
8.230000,12.000000,8.640000,16.049999,0.550000,50.180000,-7.210000,-7.510000,293.630005,94.260002,100905.210938,31.78,119.05,20.062500,NO2,13640
8.320000,11.970000,8.480000,16.240000,0.550000,49.040001,-7.230000,-7.570000,293.600006,94.779999,100842.031250,31.77,119.21,20.299999,NO2,13641
8.620000,12.330000,8.530000,17.219999,0.560000,47.669998,-7.060000,-7.530000,293.640015,95.099998,100866.328125,31.75,119.36,21.525000,NO2,13642
8.900000,13.050000,9.020000,19.440001,0.600000,45.639999,-7.080000,-7.680000,293.739990,95.080002,100957.476562,31.73,119.52,24.300001,NO2,13643
9.380000,14.580000,9.510000,22.389999,0.640000,42.930000,-7.320000,-7.720000,293.730011,95.760002,100987.859375,31.71,119.68,27.987499,NO2,13644
9.870000,16.719999,9.530000,25.020000,0.670000,41.450001,-7.510000,-8.120000,293.720001,96.309998,100966.476562,31.69,119.84,31.275002,NO2,13645
9.600000,13.810000,10.600000,25.959999,0.640000,40.389999,-7.500000,-7.620000,293.980011,95.550003,100884.828125,31.67,120.0,32.449997,NO2,13646
9.580000,13.690000,11.680000,28.540001,0.690000,38.119999,-7.510000,-7.480000,294.040009,95.779999,100820.281250,31.65,120.16,35.675003,NO2,13647
9.120000,13.140000,11.740000,29.330000,0.690000,37.770000,-7.500000,-7.340000,294.149994,95.839996,100854.453125,31.63,120.31,36.662498,NO2,13648
8.050000,11.930000,9.370000,23.990000,0.550000,44.580002,-7.340000,-7.180000,294.260010,96.050003,100907.039062,31.61,120.47,29.987499,NO2,13649
6.850000,10.840000,7.350000,18.389999,0.440000,51.820000,-7.290000,-7.030000,294.380005,95.959999,100905.953125,31.59,120.63,22.987499,NO2,13650
6.120000,10.620000,6.920000,17.370001,0.420000,53.430000,-7.380000,-6.970000,294.510010,95.900002,100894.906250,31.57,120.79,21.712502,NO2,13651
5.500000,10.480000,6.070000,14.990000,0.360000,56.720001,-7.440000,-6.750000,294.609985,96.209999,100898.671875,31.55,120.95,18.737499,NO2,13652
5.260000,11.320000,5.590000,13.500000,0.320000,59.180000,-7.410000,-6.690000,294.679993,96.660004,100892.796875,31.53,121.1,16.875000,NO2,13653
5.140000,12.660000,6.080000,13.790000,0.330000,60.119999,-7.400000,-6.640000,294.790009,97.110001,100902.242188,31.51,121.26,17.237499,NO2,13654
9.500000,16.180000,9.640000,20.250000,0.640000,52.250000,-6.110000,-7.980000,293.019989,93.680000,100888.617188,31.99,118.43,25.312500,NO2,13890
7.430000,14.300000,11.030000,23.690001,0.710000,50.080002,-5.910000,-7.210000,293.140015,93.839996,100884.968750,31.97,118.59,29.612501,NO2,13891
5.890000,12.870000,12.180000,26.080000,0.780000,46.360001,-6.110000,-7.070000,293.239990,94.230003,100865.742188,31.95,118.75,32.599998,NO2,13892
6.860000,12.490000,10.610000,20.160000,0.650000,49.840000,-6.700000,-7.870000,293.420013,94.129997,100864.906250,31.94,118.91,25.200001,NO2,13893
7.800000,11.920000,8.780000,15.920000,0.540000,51.279999,-7.120000,-7.450000,293.519989,94.089996,100819.632812,31.92,119.07,19.900000,NO2,13894
7.590000,11.520000,8.810000,16.299999,0.550000,49.669998,-7.180000,-7.500000,293.519989,94.639999,100821.468750,31.9,119.23,20.375000,NO2,13895
7.940000,11.760000,8.650000,16.600000,0.550000,48.720001,-7.100000,-7.430000,293.570007,94.930000,100919.687500,31.88,119.39,20.750000,NO2,13896
8.310000,12.390000,9.070000,18.190001,0.590000,47.240002,-7.070000,-7.460000,293.640015,95.019997,101005.226562,31.86,119.54,22.737501,NO2,13897
8.650000,13.260000,9.810000,21.160000,0.630000,44.380001,-7.200000,-7.500000,293.690002,95.230003,101022.218750,31.85,119.7,26.450001,NO2,13898
9.020000,14.050000,10.010000,23.059999,0.630000,43.470001,-7.500000,-7.750000,293.730011,95.449997,100983.468750,31.83,119.86,28.824999,NO2,13899
9.410000,14.830000,10.130000,24.650000,0.610000,43.150002,-7.680000,-7.860000,293.709991,96.180000,100917.179688,31.81,120.02,30.812500,NO2,13900
9.460000,14.410000,11.480000,26.930000,0.640000,41.560001,-7.670000,-7.730000,293.839996,96.089996,100872.500000,31.79,120.18,33.662498,NO2,13901
9.050000,13.210000,12.030000,27.370001,0.630000,41.889999,-7.650000,-7.440000,293.970001,95.900002,100871.156250,31.77,120.34,34.212502,NO2,13902
8.020000,12.180000,10.000000,22.930000,0.510000,48.150002,-7.590000,-7.320000,294.049988,96.160004,100888.062500,31.75,120.5,28.662500,NO2,13903
6.810000,11.220000,7.800000,17.830000,0.410000,54.650002,-7.560000,-7.180000,294.149994,96.370003,100904.828125,31.73,120.65,22.287500,NO2,13904
5.990000,11.030000,6.570000,15.120000,0.370000,58.070000,-7.550000,-7.100000,294.260010,96.419998,100912.453125,31.71,120.81,18.900000,NO2,13905
5.360000,10.520000,5.220000,11.770000,0.310000,61.830002,-7.540000,-6.870000,294.410004,96.129997,100920.687500,31.69,120.97,14.712501,NO2,13906
5.120000,11.720000,3.730000,8.700000,0.250000,65.900002,-7.570000,-7.010000,294.480011,96.839996,100952.343750,31.67,121.13,11.720000,PM10,13907
8.050000,15.130000,10.690000,23.709999,0.680000,52.110001,-5.400000,-7.250000,293.000000,93.360001,100788.546875,32.11,118.61,29.637499,NO2,14148
4.970000,12.810000,12.450000,30.240000,0.820000,44.419998,-5.360000,-6.940000,293.160004,93.290001,100864.976562,32.09,118.77,37.799999,NO2,14149
6.120000,13.330000,12.020000,23.900000,0.720000,47.939999,-6.310000,-8.110000,293.220001,94.300003,100835.703125,32.07,118.93,29.875000,NO2,14150
8.020000,12.720000,8.910000,16.049999,0.530000,52.490002,-6.860000,-7.500000,293.279999,94.669998,100627.492188,32.05,119.09,20.062500,NO2,14151
7.030000,11.540000,9.460000,16.959999,0.560000,50.189999,-6.940000,-7.300000,293.339996,94.919998,100632.187500,32.04,119.25,21.199999,NO2,14152
7.280000,11.310000,8.740000,16.000000,0.530000,50.290001,-7.040000,-7.260000,293.480011,94.730003,100799.953125,32.02,119.41,20.000000,NO2,14153
7.780000,11.740000,8.190000,15.970000,0.510000,50.439999,-7.090000,-7.310000,293.570007,94.629997,100954.539062,32.0,119.57,19.962500,NO2,14154
8.090000,12.610000,8.190000,17.360001,0.540000,49.619999,-7.200000,-7.350000,293.600006,95.029999,101033.867188,31.98,119.73,21.700001,NO2,14155
8.500000,14.170000,8.240000,19.020000,0.540000,49.160000,-7.460000,-7.490000,293.559998,95.650002,101009.726562,31.96,119.88,23.775002,NO2,14156
9.130000,16.480000,8.200000,21.480000,0.550000,48.470001,-7.760000,-7.570000,293.500000,96.669998,100955.906250,31.94,120.04,26.849998,NO2,14157
9.120000,15.890000,9.520000,23.420000,0.570000,47.779999,-7.780000,-7.620000,293.579987,96.919998,100934.148438,31.92,120.2,29.275000,NO2,14158
8.740000,13.730000,10.650000,23.320000,0.540000,48.480000,-7.630000,-7.470000,293.739990,96.620003,100911.109375,31.9,120.36,29.150000,NO2,14159
7.980000,13.100000,9.860000,21.650000,0.480000,51.529999,-7.520000,-7.420000,293.820007,96.809998,100913.421875,31.88,120.52,27.062500,NO2,14160
6.880000,12.160000,8.240000,17.990000,0.400000,56.340000,-7.520000,-7.200000,293.940002,96.809998,100949.007812,31.86,120.68,22.487499,NO2,14161
5.860000,12.130000,5.870000,13.640000,0.330000,62.160000,-7.630000,-7.190000,294.049988,97.059998,100966.757812,31.84,120.84,17.050001,NO2,14162
5.270000,10.320000,4.590000,9.880000,0.280000,65.150002,-7.660000,-6.960000,294.230011,96.220001,100962.609375,31.82,120.99,12.350000,NO2,14163
4.840000,11.420000,0.910000,1.190000,0.160000,77.580002,-7.420000,-7.120000,294.750000,97.260002,100940.476562,31.72,121.79,11.420000,PM10,14165
7.520000,16.209999,11.450000,25.350000,0.710000,48.849998,-6.750000,-8.000000,293.049988,93.330002,101026.859375,32.22,118.79,31.687500,NO2,14406
7.800000,15.000000,10.450000,20.639999,0.630000,51.759998,-6.560000,-8.190000,293.160004,93.699997,101001.101562,32.21,118.95,25.799999,NO2,14407
8.610000,14.160000,8.950000,16.320000,0.530000,53.490002,-6.500000,-7.620000,293.220001,94.519997,100863.679688,32.19,119.11,20.400000,NO2,14408
7.120000,12.220000,9.680000,17.270000,0.550000,51.380001,-6.660000,-7.170000,293.359985,94.370003,100796.796875,32.17,119.27,21.587502,NO2,14409
7.130000,11.350000,8.570000,15.310000,0.500000,52.200001,-6.870000,-6.950000,293.440002,94.540001,100830.273438,32.15,119.43,19.137501,NO2,14410
7.500000,11.190000,7.160000,13.460000,0.450000,54.160000,-7.010000,-6.960000,293.549988,94.230003,100929.640625,32.13,119.59,16.825001,NO2,14411
7.700000,11.690000,6.110000,12.780000,0.430000,55.799999,-7.170000,-7.050000,293.579987,94.459999,101032.976562,32.11,119.75,15.974999,NO2,14412
7.840000,12.920000,5.530000,12.930000,0.420000,57.439999,-7.250000,-7.200000,293.510010,95.290001,101029.656250,32.1,119.91,16.162500,NO2,14413
7.470000,10.430000,5.990000,12.780000,0.400000,57.439999,-7.150000,-6.930000,293.709991,94.320000,100978.796875,32.08,120.07,15.974999,NO2,14414
7.540000,11.500000,6.630000,14.690000,0.400000,57.130001,-7.150000,-6.960000,293.670013,95.349998,101014.171875,32.06,120.22,18.362499,NO2,14415
7.780000,14.350000,7.080000,17.090000,0.420000,57.520000,-7.370000,-7.010000,293.619995,96.930000,101042.312500,32.04,120.38,21.362499,NO2,14416
7.410000,14.080000,7.400000,17.549999,0.410000,57.869999,-7.540000,-7.430000,293.700012,97.220001,101032.226562,32.02,120.54,21.937500,NO2,14417
6.790000,12.400000,7.750000,17.350000,0.390000,58.740002,-7.510000,-7.230000,293.829987,96.769997,101027.328125,32.0,120.7,21.687500,NO2,14418
5.750000,9.230000,6.430000,13.080000,0.320000,62.160000,-7.540000,-7.100000,293.989990,95.709999,101010.171875,31.98,120.86,16.350000,NO2,14419
5.180000,9.260000,4.080000,8.390000,0.270000,67.180000,-7.600000,-7.150000,294.040009,96.199997,100988.296875,31.96,121.02,10.487500,NO2,14420
4.940000,9.660000,2.860000,5.910000,0.230000,70.300003,-7.650000,-7.140000,294.140015,96.199997,100965.929688,31.94,121.18,9.660000,PM10,14421
4.900000,10.080000,2.270000,4.620000,0.210000,72.150002,-7.730000,-7.040000,294.220001,96.269997,100949.906250,31.92,121.34,10.080000,PM10,14422
4.860000,10.130000,2.050000,3.810000,0.200000,73.430000,-7.790000,-7.150000,294.320007,96.029999,100935.742188,31.9,121.49,10.130000,PM10,14423
4.920000,10.790000,1.540000,2.430000,0.180000,75.739998,-7.730000,-7.310000,294.380005,96.910004,100925.398438,31.87,121.65,10.790000,PM10,14424
4.970000,12.140000,0.860000,0.990000,0.150000,78.970001,-7.590000,-7.630000,294.500000,97.580002,100960.671875,31.85,121.81,12.140000,PM10,14425
11.480000,18.420000,7.640000,16.400000,0.520000,56.270000,-6.390000,-8.340000,293.010010,92.559998,101061.117188,32.36,118.81,20.500000,NO2,14668
10.570000,17.379999,8.210000,16.180000,0.520000,56.220001,-6.490000,-8.260000,293.059998,93.070000,101008.281250,32.34,118.97,20.225000,NO2,14669
9.630000,16.200001,8.750000,16.080000,0.520000,55.150002,-6.310000,-7.810000,293.190002,93.610001,100996.539062,32.32,119.13,20.100000,NO2,14670
8.050000,13.940000,9.620000,17.379999,0.540000,52.570000,-6.230000,-7.160000,293.359985,93.940002,101017.546875,32.31,119.29,21.724998,NO2,14671
7.630000,12.300000,8.260000,14.500000,0.490000,54.240002,-6.490000,-6.720000,293.510010,93.959999,101047.039062,32.29,119.45,18.125000,NO2,14672
7.570000,11.210000,6.520000,11.830000,0.420000,56.759998,-6.830000,-6.560000,293.600006,93.699997,101055.156250,32.27,119.61,14.787500,NO2,14673
7.440000,10.670000,5.840000,11.440000,0.400000,57.669998,-7.040000,-6.620000,293.670013,93.459999,101074.187500,32.25,119.77,14.299999,NO2,14674
7.330000,10.260000,5.250000,10.880000,0.380000,58.910000,-7.150000,-6.720000,293.670013,93.669998,101073.703125,32.23,119.93,13.600000,NO2,14675
7.060000,9.700000,4.770000,10.080000,0.350000,60.560001,-7.120000,-6.650000,293.619995,94.180000,101044.882812,32.21,120.09,12.600000,NO2,14676
6.720000,9.200000,4.920000,10.510000,0.340000,61.160000,-6.750000,-6.550000,293.679993,94.150002,101050.117188,32.19,120.25,13.137501,NO2,14677
6.340000,8.790000,5.050000,10.530000,0.310000,62.770000,-6.590000,-6.320000,293.799988,93.930000,101079.070312,32.17,120.41,13.162499,NO2,14678
6.160000,8.890000,5.510000,11.460000,0.310000,62.740002,-7.070000,-6.840000,293.779999,94.739998,101074.757812,32.15,120.57,14.325000,NO2,14679
6.220000,9.510000,6.860000,13.770000,0.340000,61.790001,-7.420000,-7.150000,293.799988,95.370003,101054.546875,32.13,120.73,17.212502,NO2,14680
5.810000,9.710000,6.190000,12.250000,0.320000,64.139999,-7.520000,-6.980000,293.850006,95.839996,101045.117188,32.11,120.88,15.312500,NO2,14681
5.140000,9.740000,3.590000,7.200000,0.260000,69.610001,-7.680000,-7.200000,293.920013,96.110001,101043.968750,32.09,121.04,9.740000,PM10,14682
4.970000,10.860000,2.410000,4.900000,0.220000,73.059998,-7.760000,-7.350000,294.000000,96.699997,101026.453125,32.07,121.2,10.860000,PM10,14683
5.040000,12.280000,1.970000,3.980000,0.190000,75.190002,-7.810000,-7.490000,294.079987,97.209999,101002.593750,32.05,121.36,12.280000,PM10,14684
5.010000,11.870000,1.730000,3.130000,0.170000,76.139999,-7.840000,-7.330000,294.149994,97.000000,100953.546875,32.03,121.52,11.870000,PM10,14685
5.010000,12.210000,1.240000,1.730000,0.160000,78.279999,-7.800000,-7.580000,294.190002,97.550003,100930.546875,32.01,121.68,12.210000,PM10,14686
13.980000,21.250000,6.560000,14.020000,0.490000,57.939999,-6.110000,-8.070000,292.769989,92.239998,100876.867188,32.51,118.67,21.250000,PM10,14928
13.030000,20.139999,6.760000,14.000000,0.480000,58.259998,-6.190000,-8.080000,292.850006,92.589996,100937.757812,32.49,118.83,20.139999,PM10,14929
12.110000,19.240000,7.240000,14.000000,0.480000,58.439999,-6.270000,-8.200000,292.869995,93.129997,100908.796875,32.48,118.99,19.240000,PM10,14930
11.130000,18.420000,7.940000,14.510000,0.490000,57.639999,-6.130000,-8.050000,292.980011,93.559998,100941.617188,32.46,119.15,18.420000,PM10,14931
9.640000,16.120001,8.690000,15.080000,0.500000,55.990002,-5.950000,-7.350000,293.230011,93.669998,101023.390625,32.44,119.31,18.850000,NO2,14932
8.720000,14.120000,7.860000,13.410000,0.470000,56.380001,-6.070000,-6.780000,293.470001,93.639999,101132.976562,32.42,119.47,16.762501,NO2,14933
8.000000,12.390000,6.540000,11.330000,0.430000,58.209999,-6.440000,-6.340000,293.619995,93.370003,101148.320312,32.4,119.63,14.162500,NO2,14934
7.470000,11.250000,5.780000,10.490000,0.400000,59.540001,-6.820000,-6.260000,293.660004,93.199997,101114.882812,32.38,119.79,13.112499,NO2,14935
7.200000,10.530000,4.820000,9.450000,0.360000,61.330002,-7.060000,-6.310000,293.660004,93.250000,101063.750000,32.37,119.95,11.812500,NO2,14936
6.760000,9.680000,3.700000,7.930000,0.310000,63.450001,-7.210000,-6.390000,293.600006,93.699997,101011.546875,32.35,120.11,9.912499,NO2,14937
6.420000,9.230000,3.510000,8.050000,0.300000,64.190002,-7.220000,-6.440000,293.549988,94.190002,101002.617188,32.33,120.27,10.062500,NO2,14938
6.040000,8.870000,3.500000,7.930000,0.280000,65.459999,-6.870000,-6.190000,293.609985,94.309998,101026.648438,32.31,120.43,9.912499,NO2,14939
5.590000,8.610000,3.700000,7.880000,0.270000,67.180000,-6.740000,-6.060000,293.700012,94.190002,101037.859375,32.29,120.59,9.850000,NO2,14940
5.600000,9.200000,4.350000,9.290000,0.280000,66.570000,-7.120000,-6.870000,293.670013,95.279999,101044.703125,32.27,120.75,11.612500,NO2,14941
5.330000,9.480000,4.190000,8.520000,0.270000,68.379997,-7.350000,-6.700000,293.760010,95.379997,101060.171875,32.25,120.91,10.650001,NO2,14942
4.960000,9.930000,2.680000,5.310000,0.230000,72.339996,-7.440000,-6.920000,293.799988,95.910004,101083.398438,32.23,121.07,9.930000,PM10,14943
4.990000,11.980000,1.830000,3.550000,0.190000,75.860001,-7.580000,-7.280000,293.859985,96.860001,101082.953125,32.21,121.23,11.980000,PM10,14944
12.540000,20.580000,6.590000,11.570000,0.450000,60.910000,-6.070000,-8.340000,292.899994,93.349998,101071.789062,32.59,119.18,20.580000,PM10,15189
11.490000,18.120001,6.750000,10.960000,0.430000,60.349998,-5.880000,-7.690000,293.119995,93.190002,101098.617188,32.57,119.34,18.120001,PM10,15190
10.130000,15.970000,6.870000,10.970000,0.430000,59.290001,-5.790000,-7.100000,293.329987,93.519997,101146.046875,32.56,119.5,15.970000,PM10,15191
8.660000,13.860000,6.600000,10.820000,0.420000,59.259998,-5.970000,-6.420000,293.519989,93.500000,101160.171875,32.54,119.66,13.860000,PM10,15192
7.630000,12.080000,5.910000,10.240000,0.390000,60.369999,-6.420000,-6.040000,293.609985,93.150002,101124.500000,32.52,119.81,12.799999,NO2,15193
7.170000,11.010000,4.840000,9.000000,0.350000,62.400002,-6.790000,-6.040000,293.570007,93.330002,101016.289062,32.5,119.97,11.250000,NO2,15194
6.690000,10.120000,3.810000,7.660000,0.310000,64.529999,-6.890000,-6.010000,293.480011,93.940002,100921.773438,32.48,120.13,10.120000,PM10,15195
6.230000,9.490000,3.080000,6.860000,0.280000,66.099998,-6.930000,-6.010000,293.480011,94.099998,100965.578125,32.46,120.29,9.490000,PM10,15196
5.750000,9.060000,2.530000,5.860000,0.260000,68.139999,-6.830000,-6.050000,293.519989,94.080002,101029.390625,32.44,120.45,9.060000,PM10,15197
5.210000,8.720000,2.210000,4.780000,0.230000,70.709999,-6.750000,-5.830000,293.570007,94.209999,101045.250000,32.42,120.61,8.720000,PM10,15198
4.940000,8.940000,1.440000,3.410000,0.210000,72.480003,-6.930000,-6.510000,293.540009,95.230003,101051.656250,32.4,120.77,8.940000,PM10,15199
