PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.520000,65.129997,9.570000,46.599998,0.920000,35.080002,-1.010000,-0.390000,297.100006,90.309998,101311.601562,30.79,120.49,65.650002,PM2.5,12158
43.680000,67.209999,9.250000,39.650002,1.000000,39.119999,-0.430000,-0.550000,296.630005,91.510002,101273.828125,30.96,120.2,60.849998,PM2.5,12400
48.770000,69.000000,10.220000,46.689999,1.010000,33.150002,-0.930000,-0.410000,297.250000,90.879997,101279.906250,30.92,120.51,67.212502,PM2.5,12402
45.889999,63.290001,10.810000,45.000000,0.910000,33.299999,-1.430000,0.570000,297.290009,90.459999,101323.453125,30.9,120.67,63.612499,PM2.5,12403
36.799999,50.950001,12.230000,30.469999,0.910000,40.220001,0.150000,-1.050000,295.570007,89.820000,101343.601562,31.26,118.81,52.250000,PM2.5,12636
36.630001,50.189999,10.960000,28.129999,0.880000,39.700001,0.050000,-0.890000,295.820007,89.199997,101276.117188,31.24,118.96,52.037502,PM2.5,12637
36.049999,50.410000,9.470000,30.389999,0.860000,36.970001,-0.800000,0.050000,295.790009,89.290001,100317.906250,31.19,119.44,51.312500,PM2.5,12640
35.939999,50.560001,9.360000,31.610001,0.870000,36.090000,-1.010000,0.230000,295.559998,90.160004,99692.546875,31.17,119.59,51.174999,PM2.5,12641
36.570000,55.020000,8.680000,35.200001,0.890000,36.410000,-0.160000,-0.390000,296.540009,91.320000,101387.718750,31.11,120.07,52.510002,PM10,12644
38.610001,60.740002,8.680000,36.810001,0.940000,36.680000,-0.020000,-0.710000,296.790009,92.440002,101238.117188,31.1,120.22,55.370003,PM10,12645
39.740002,60.570000,8.740000,39.939999,0.910000,33.799999,-0.600000,-0.340000,296.880005,91.150002,101072.937500,31.08,120.38,55.925003,PM2.5,12646
51.189999,79.160004,10.250000,47.709999,1.080000,37.959999,-0.950000,-0.310000,297.040009,91.279999,101202.703125,31.06,120.54,70.237495,PM2.5,12647
43.959999,61.150002,9.920000,42.250000,0.860000,35.349998,-1.150000,0.430000,297.429993,89.790001,101323.289062,31.04,120.69,61.199997,PM2.5,12648
37.900002,52.099998,9.780000,38.880001,0.730000,34.990002,-1.570000,1.320000,297.470001,90.709999,101313.226562,31.02,120.85,53.625000,PM2.5,12649
34.119999,46.910000,10.750000,29.730000,0.950000,36.220001,-0.020000,-0.900000,295.820007,89.779999,101238.429688,31.38,118.98,48.742855,PM2.5,12887
34.450001,47.200001,10.010000,29.040001,0.940000,33.799999,0.010000,-0.640000,295.970001,88.930000,101194.296875,31.36,119.14,49.214287,PM2.5,12888
34.400002,48.040001,10.130000,30.780001,0.960000,31.330000,-0.050000,-0.030000,296.040009,88.540001,101186.343750,31.34,119.3,49.142860,PM2.5,12889
34.509998,48.709999,9.870000,32.040001,0.960000,30.230000,-0.350000,0.420000,296.070007,88.489998,101058.343750,31.32,119.46,49.299999,PM2.5,12890
34.880001,49.490002,9.730000,33.139999,0.970000,28.700001,-0.530000,0.640000,296.089996,88.779999,100789.023438,31.31,119.62,49.828571,PM2.5,12891
35.680000,51.349998,10.090000,35.590000,1.030000,26.080000,-0.420000,0.590000,295.899994,89.830002,100683.429688,31.29,119.77,50.849998,PM2.5,12892
36.279999,55.340000,9.690000,36.500000,1.060000,28.959999,-0.070000,0.040000,296.179993,91.540001,101119.140625,31.27,119.93,52.669998,PM10,12893
34.750000,52.939999,8.830000,35.500000,0.970000,32.349998,0.270000,-0.450000,296.480011,91.959999,101388.609375,31.25,120.09,51.470001,PM10,12894
36.650002,59.549999,8.840000,38.310001,1.030000,32.790001,0.280000,-0.700000,296.679993,92.379997,101322.296875,31.23,120.25,54.775002,PM10,12895
36.230000,56.330002,8.780000,41.919998,0.940000,29.270000,-0.330000,-0.070000,297.049988,90.169998,101177.320312,31.21,120.4,53.165001,PM10,12896
42.709999,65.209999,9.920000,47.009998,1.040000,30.600000,-0.910000,0.450000,297.140015,89.160004,101226.882812,31.19,120.56,59.637497,PM2.5,12897
51.450001,77.190002,10.810000,45.570000,1.010000,41.400002,-1.190000,0.730000,297.239990,90.489998,101308.132812,31.17,120.72,70.562500,PM2.5,12898
46.380001,66.029999,10.710000,39.349998,0.870000,40.619999,-1.400000,1.390000,297.309998,91.709999,101323.453125,31.15,120.88,64.224998,PM2.5,12899
30.500000,42.750000,9.330000,28.379999,0.940000,34.110001,-0.050000,-0.880000,295.820007,90.750000,101171.593750,31.51,119.01,43.571430,PM2.5,13137
