PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.560001,59.090000,12.740000,27.049999,1.100000,38.919998,1.500000,0.500000,296.839996,88.830002,100911.351562,31.32,119.46,54.544998,PM10,12890
38.619999,59.779999,12.340000,27.270000,1.090000,39.150002,1.530000,0.710000,296.989990,88.760002,100639.148438,31.31,119.62,54.889999,PM10,12891
40.980000,61.540001,12.560000,28.930000,1.110000,38.910000,1.430000,0.720000,297.170013,88.870003,100527.593750,31.29,119.77,57.474998,PM2.5,12892
48.369999,72.080002,13.690000,33.610001,1.170000,52.560001,0.750000,0.730000,297.380005,90.110001,100956.640625,31.27,119.93,66.712502,PM2.5,12893
45.380001,69.449997,12.630000,33.730000,1.070000,67.870003,0.370000,1.320000,297.359985,91.199997,101225.046875,31.25,120.09,62.975002,PM2.5,12894
47.090000,74.360001,12.930000,34.389999,1.070000,74.709999,0.680000,1.780000,297.350006,90.930000,101160.750000,31.23,120.25,65.112503,PM2.5,12895
38.419998,60.119999,11.530000,30.760000,0.940000,59.950001,0.900000,1.860000,297.970001,85.290001,101015.726562,31.21,120.4,55.059998,PM10,12896
37.610001,61.090000,12.140000,31.040001,0.990000,54.750000,0.710000,2.300000,298.040009,84.910004,101067.093750,31.19,120.56,55.544998,PM10,12897
35.959999,60.400002,12.000000,30.459999,0.950000,56.810001,0.480000,2.430000,297.950012,86.239998,101148.703125,31.17,120.72,55.200001,PM10,12898
33.310001,56.639999,11.360000,27.690001,0.870000,58.040001,0.320000,2.350000,297.920013,86.919998,101163.406250,31.15,120.88,53.320000,PM10,12899
35.820000,57.910000,13.790000,28.139999,1.120000,44.049999,1.120000,-0.590000,295.489990,93.169998,101037.203125,31.51,119.01,53.955002,PM10,13137
34.500000,57.180000,13.130000,26.320000,1.110000,43.290001,1.400000,-0.490000,295.839996,91.800003,100915.460938,31.5,119.16,53.590000,PM10,13138
33.790001,56.500000,12.640000,25.730000,1.110000,40.849998,1.510000,-0.220000,296.309998,90.230003,101127.710938,31.48,119.32,53.250000,PM10,13139
35.080002,57.490002,12.340000,25.940001,1.120000,38.000000,1.490000,-0.220000,296.660004,89.550003,101215.906250,31.46,119.48,53.745003,PM10,13140
37.560001,59.169998,12.230000,27.020000,1.130000,36.680000,1.530000,0.070000,296.980011,89.029999,101184.281250,31.44,119.64,54.584999,PM10,13141
42.220001,63.540001,12.740000,29.740000,1.190000,36.169998,1.490000,0.080000,297.309998,88.730003,101163.593750,31.42,119.8,59.025002,PM2.5,13142
44.490002,65.949997,12.810000,31.500000,1.160000,39.450001,1.020000,0.510000,297.529999,88.949997,101153.726562,31.4,119.95,61.862503,PM2.5,13143
44.630001,70.070000,12.510000,33.240002,1.090000,59.369999,0.620000,1.420000,297.290009,91.160004,101194.546875,31.38,120.11,62.037502,PM2.5,13144
47.730000,76.800003,13.130000,35.389999,1.140000,64.760002,0.930000,2.060000,297.290009,90.849998,101172.039062,31.36,120.27,65.912498,PM2.5,13145
40.740002,64.010002,12.450000,32.509998,1.040000,52.779999,1.110000,2.040000,298.100006,84.820000,101110.046875,31.34,120.43,57.175003,PM2.5,13146
45.169998,70.449997,15.310000,35.099998,1.220000,46.580002,0.870000,2.400000,298.260010,84.209999,101125.796875,31.33,120.58,62.712498,PM2.5,13147
38.290001,63.230000,14.290000,32.520000,1.080000,46.849998,0.520000,2.610000,298.230011,84.480003,101158.023438,31.31,120.74,56.614998,PM10,13148
33.480000,56.840000,13.160000,28.520000,0.950000,48.220001,0.380000,2.530000,298.230011,84.800003,101157.937500,31.29,120.9,53.419998,PM10,13149
33.759998,53.049999,14.230000,32.320000,1.230000,33.860001,0.840000,-0.640000,294.619995,95.709999,101008.007812,31.68,118.71,51.525002,PM10,13386
32.849998,52.500000,13.210000,29.459999,1.130000,39.279999,1.060000,-0.550000,294.910004,94.559998,100991.296875,31.67,118.87,51.250000,PM10,13387
32.189999,53.139999,12.740000,27.129999,1.110000,41.500000,1.180000,-0.510000,295.190002,93.839996,100977.203125,31.65,119.03,51.570000,PM10,13388
30.969999,53.259998,12.260000,24.750000,1.090000,42.660000,1.450000,-0.480000,295.589996,92.800003,100885.390625,31.63,119.18,51.629997,PM10,13389
29.540001,53.000000,11.840000,23.360001,1.070000,41.980000,1.460000,-0.390000,296.149994,90.910004,101023.421875,31.61,119.34,51.500000,PM10,13390
32.950001,59.250000,11.750000,24.450001,1.140000,41.119999,1.490000,-0.460000,296.250000,91.279999,101197.421875,31.59,119.5,54.625000,PM10,13391
34.430000,57.919998,11.550000,25.180000,1.130000,36.369999,1.630000,-0.050000,296.799988,89.599998,101223.171875,31.58,119.66,53.959999,PM10,13392
44.130001,70.669998,12.150000,30.010000,1.260000,37.830002,1.540000,-0.070000,296.760010,91.160004,101239.773438,31.56,119.82,61.412502,PM2.5,13393
43.669998,67.160004,11.990000,30.950001,1.170000,37.910000,1.540000,0.270000,297.290009,89.050003,101157.921875,31.54,119.98,60.837498,PM2.5,13394
44.560001,67.419998,11.970000,33.169998,1.130000,39.490002,1.200000,1.110000,297.640015,88.019997,101080.539062,31.52,120.13,61.950001,PM2.5,13395
51.570000,76.160004,13.920000,37.880001,1.270000,40.820000,0.930000,1.560000,297.750000,87.650002,101093.351562,31.5,120.29,70.712502,PM2.5,13396
48.910000,73.300003,14.550000,36.980000,1.260000,40.720001,1.030000,1.730000,298.040009,85.650002,101119.140625,31.48,120.45,67.387497,PM2.5,13397
51.790001,78.389999,16.920000,37.369999,1.370000,39.000000,0.700000,2.100000,298.170013,85.400002,101152.117188,31.46,120.61,70.987503,PM2.5,13398
46.720001,76.720001,17.170000,34.599998,1.250000,42.349998,0.250000,2.400000,297.829987,87.709999,101176.500000,31.44,120.77,64.650002,PM2.5,13399
36.919998,62.779999,15.460000,29.129999,1.060000,43.740002,0.570000,2.570000,298.160004,84.970001,101172.226562,31.42,120.92,56.389999,PM10,13400
32.540001,54.770000,14.620000,25.500000,0.950000,42.419998,0.650000,2.930000,298.549988,82.690002,101155.492188,31.4,121.08,52.385002,PM10,13401
24.350000,41.669998,13.150000,28.559999,1.160000,31.820000,0.870000,-0.340000,294.500000,96.230003,101186.906250,31.84,118.57,41.669998,PM10,13637
26.350000,44.500000,12.580000,28.450001,1.170000,33.250000,0.880000,-0.310000,294.600006,96.209999,101044.679688,31.82,118.73,44.500000,PM10,13638
27.879999,46.580002,12.120000,27.629999,1.120000,36.000000,1.100000,-0.360000,294.809998,95.330002,101064.023438,31.8,118.89,46.580002,PM10,13639
28.410000,48.029999,11.730000,25.500000,1.080000,39.070000,1.270000,-0.340000,295.079987,94.480003,101119.429688,31.78,119.05,48.029999,PM10,13640
27.549999,49.090000,11.450000,23.090000,1.060000,40.939999,1.460000,-0.330000,295.500000,93.379997,101057.617188,31.77,119.21,49.090000,PM10,13641
26.700001,50.180000,11.140000,21.129999,1.050000,41.250000,1.490000,-0.430000,295.940002,91.989998,101082.882812,31.75,119.36,50.090000,PM10,13642
27.340000,52.330002,10.860000,20.610001,1.090000,38.119999,1.570000,-0.370000,296.339996,90.589996,101178.281250,31.73,119.52,51.165001,PM10,13643
30.510000,55.369999,10.840000,22.889999,1.150000,33.880001,1.470000,-0.140000,296.739990,89.660004,101211.703125,31.71,119.68,52.684998,PM10,13644
41.939999,70.000000,11.800000,29.670000,1.300000,34.810001,1.260000,0.070000,296.510010,91.959999,101201.750000,31.69,119.84,60.000000,PM10,13645
43.919998,68.339996,11.960000,33.150002,1.250000,33.750000,1.390000,0.420000,297.010010,89.739998,101127.406250,31.67,120.0,61.149998,PM2.5,13646
51.389999,75.919998,12.870000,38.810001,1.320000,34.689999,1.280000,0.760000,297.359985,88.489998,101064.296875,31.65,120.16,70.487503,PM2.5,13647
64.269997,90.389999,15.600000,43.150002,1.540000,34.360001,1.050000,0.970000,297.589996,87.559998,101099.226562,31.63,120.31,86.587494,PM2.5,13648
58.130001,85.430000,16.270000,40.590000,1.440000,35.099998,1.080000,1.220000,297.839996,86.550003,101152.726562,31.61,120.47,78.912498,PM2.5,13649
48.150002,75.160004,15.400000,35.930000,1.270000,40.200001,0.820000,1.620000,298.019989,86.599998,101156.406250,31.59,120.63,66.437500,PM2.5,13650
41.470001,68.519997,15.590000,32.220001,1.140000,43.590000,0.530000,2.350000,298.049988,86.930000,101154.882812,31.57,120.79,59.259998,PM10,13651
35.209999,60.080002,15.300000,28.420000,1.010000,45.090000,0.670000,2.650000,298.149994,85.250000,101164.187500,31.55,120.95,55.040001,PM10,13652
30.180000,51.549999,14.520000,24.549999,0.880000,47.230000,1.000000,2.920000,298.420013,83.269997,101161.593750,31.53,121.1,50.775002,PM10,13653
28.000000,47.650002,16.230000,23.240000,0.840000,45.389999,0.710000,3.290000,298.809998,81.400002,101175.453125,31.51,121.26,47.650002,PM10,13654
20.900000,34.799999,12.800000,25.459999,1.090000,34.330002,0.830000,-0.250000,294.179993,97.379997,101040.476562,31.99,118.43,34.799999,PM10,13890
20.740000,37.200001,12.810000,26.240000,1.150000,31.799999,0.740000,-0.300000,294.399994,97.110001,101048.593750,31.97,118.59,37.200001,PM10,13891
21.299999,39.830002,12.230000,27.230000,1.210000,29.520000,0.770000,-0.150000,294.609985,96.639999,101037.523438,31.95,118.75,39.830002,PM10,13892
23.570000,42.580002,11.400000,27.190001,1.170000,31.240000,0.900000,-0.150000,294.760010,96.290001,101045.351562,31.94,118.91,42.580002,PM10,13893
25.809999,45.000000,10.770000,24.809999,1.110000,35.200001,1.030000,-0.150000,295.000000,95.220001,101009.656250,31.92,119.07,45.000000,PM10,13894
25.700001,47.389999,10.570000,22.850000,1.110000,36.549999,1.260000,-0.170000,295.369995,93.919998,101013.156250,31.9,119.23,47.389999,PM10,13895
26.010000,49.410000,10.320000,20.330000,1.120000,37.180000,1.450000,-0.180000,295.859985,92.190002,101110.648438,31.88,119.39,49.410000,PM10,13896
28.420000,54.320000,10.180000,21.450001,1.240000,33.049999,1.500000,-0.280000,296.170013,91.099998,101199.671875,31.86,119.54,52.160000,PM10,13897
34.520000,62.080002,10.560000,27.240000,1.400000,28.219999,1.500000,-0.390000,296.450012,90.139999,101222.773438,31.85,119.7,56.040001,PM10,13898
43.520000,69.610001,11.730000,33.509998,1.490000,26.959999,1.440000,-0.110000,296.670013,89.610001,101190.187500,31.83,119.86,60.650002,PM2.5,13899
49.669998,75.120003,12.710000,37.750000,1.460000,28.010000,1.300000,-0.030000,296.850006,89.669998,101130.687500,31.81,120.02,68.337494,PM2.5,13900
60.209999,87.089996,14.140000,43.230000,1.540000,30.410000,1.160000,0.170000,296.950012,89.919998,101092.156250,31.79,120.18,81.512497,PM2.5,13901
70.000000,98.089996,16.379999,44.990002,1.660000,31.270000,1.100000,0.740000,297.290009,88.629997,101093.156250,31.77,120.34,93.750000,PM2.5,13902
61.470001,90.760002,16.740000,41.439999,1.490000,31.889999,1.090000,1.190000,297.529999,88.279999,101109.601562,31.75,120.5,83.087502,PM2.5,13903
48.990002,77.150002,15.690000,36.540001,1.260000,36.910000,0.960000,1.450000,297.720001,88.279999,101131.242188,31.73,120.65,67.487503,PM2.5,13904
41.560001,69.129997,15.970000,32.540001,1.110000,40.750000,0.780000,1.860000,297.910004,87.879997,101143.382812,31.71,120.81,59.564999,PM10,13905
34.369999,59.630001,15.670000,28.610001,0.980000,43.880001,0.840000,2.410000,298.049988,86.500000,101157.906250,31.69,120.97,54.815002,PM10,13906
29.209999,50.389999,14.510000,25.070000,0.830000,48.520000,0.980000,2.840000,298.399994,83.860001,101192.281250,31.67,121.13,50.195000,PM10,13907
18.080000,34.340000,13.930000,25.709999,1.170000,32.740002,0.420000,-0.230000,294.359985,97.570000,100919.851562,32.11,118.61,34.340000,PM10,14148
13.800000,33.959999,11.430000,33.540001,1.380000,19.900000,0.240000,-0.270000,294.880005,94.190002,101001.656250,32.09,118.77,41.925003,NO2,14149
15.180000,37.220001,9.690000,37.939999,1.440000,15.980000,0.170000,-0.350000,294.880005,95.599998,100986.031250,32.07,118.93,47.424999,NO2,14150
21.840000,41.980000,9.140000,30.170000,1.240000,25.330000,0.390000,-0.350000,294.899994,96.029999,100790.023438,32.05,119.09,41.980000,PM10,14151
24.770000,47.439999,9.510000,28.920000,1.280000,26.980000,0.740000,-0.340000,295.100006,95.330002,100798.757812,32.04,119.25,47.439999,PM10,14152
26.530001,50.240002,9.840000,26.959999,1.280000,28.740000,1.030000,-0.300000,295.679993,93.070000,100966.460938,32.02,119.41,50.120003,PM10,14153
29.910000,55.910000,10.580000,26.200001,1.360000,28.590000,1.150000,-0.380000,295.989990,91.830002,101122.562500,32.0,119.57,52.955002,PM10,14154
35.830002,63.770000,11.570000,28.980000,1.530000,26.299999,1.320000,-0.370000,296.290009,90.360001,101206.843750,31.98,119.73,56.885002,PM10,14155
44.590000,71.709999,12.820000,33.360001,1.640000,24.580000,1.280000,-0.530000,296.579987,89.419998,101189.343750,31.96,119.88,61.987499,PM2.5,14156
60.070000,91.610001,14.610000,40.130001,1.750000,26.930000,1.090000,-0.510000,296.489990,90.860001,101144.148438,31.94,120.04,81.337502,PM2.5,14157
74.949997,109.440002,16.719999,46.730000,1.880000,28.690001,1.310000,-0.090000,296.450012,92.050003,101128.210938,31.92,120.2,99.937500,PM2.5,14158
72.019997,103.269997,17.440001,46.500000,1.720000,29.790001,1.470000,0.580000,297.109985,88.940002,101107.312500,31.9,120.36,96.274994,PM2.5,14159
63.049999,94.699997,17.490000,42.750000,1.490000,31.370001,1.210000,1.020000,297.359985,88.750000,101110.656250,31.88,120.52,85.062500,PM2.5,14160
51.040001,81.279999,16.700001,38.360001,1.240000,35.770000,0.850000,1.140000,297.420013,89.559998,101151.203125,31.86,120.68,70.050003,PM2.5,14161
43.230000,74.449997,16.530001,35.790001,1.080000,42.919998,0.880000,1.390000,297.440002,90.889999,101174.593750,31.84,120.84,62.224998,PM10,14162
33.130001,58.389999,15.740000,30.590000,0.910000,44.200001,0.920000,2.070000,297.959991,87.610001,101174.773438,31.82,120.99,54.195000,PM10,14163
10.230000,18.920000,6.820000,12.090000,0.240000,52.060001,-0.330000,5.170000,298.470001,87.809998,101195.617188,31.72,121.79,18.920000,PM10,14165
10.950000,28.590000,13.310000,33.330002,1.310000,15.250000,0.220000,-0.270000,294.489990,97.120003,101137.468750,32.22,118.79,41.662502,NO2,14406
11.520000,31.540001,11.020000,35.700001,1.380000,14.990000,0.190000,-0.420000,294.600006,97.160004,101126.007812,32.21,118.95,44.625000,NO2,14407
18.700001,38.500000,10.100000,29.370001,1.250000,21.549999,0.250000,-0.450000,294.670013,97.040001,100998.382812,32.19,119.11,38.500000,PM10,14408
23.260000,45.730000,10.740000,29.049999,1.310000,22.459999,0.440000,-0.500000,294.850006,96.330002,100937.031250,32.17,119.27,45.730000,PM10,14409
27.510000,51.330002,11.400000,28.410000,1.340000,23.590000,0.670000,-0.540000,295.200012,94.989998,100973.476562,32.15,119.43,50.665001,PM10,14410
30.660000,55.700001,12.230000,27.340000,1.340000,25.020000,0.970000,-0.540000,295.619995,93.169998,101073.726562,32.13,119.59,52.849998,PM10,14411
33.759998,59.470001,12.670000,26.150000,1.390000,26.100000,1.170000,-0.570000,296.059998,91.349998,101178.437500,32.11,119.75,54.735001,PM10,14412
40.240002,69.239998,13.340000,27.240000,1.500000,27.650000,1.290000,-0.800000,296.040009,92.300003,101185.609375,32.1,119.91,59.619999,PM10,14413
44.180000,70.279999,14.160000,29.049999,1.520000,27.040001,1.540000,-0.440000,296.489990,90.160004,101140.546875,32.08,120.07,61.474998,PM2.5,14414
51.439999,77.290001,15.460000,35.810001,1.590000,27.820000,1.490000,0.050000,296.850006,89.419998,101176.929688,32.06,120.22,70.549995,PM2.5,14415
64.199997,95.550003,17.040001,44.090000,1.630000,32.250000,1.370000,0.640000,296.929993,90.510002,101212.273438,32.04,120.38,86.500000,PM2.5,14416
61.189999,94.809998,16.830000,42.830002,1.430000,36.259998,1.380000,1.000000,296.970001,91.250000,101207.156250,32.02,120.54,82.737495,PM2.5,14417
53.689999,89.059998,17.230000,41.119999,1.240000,39.200001,1.270000,1.190000,297.000000,91.800003,101207.343750,32.0,120.7,73.362495,PM2.5,14418
40.180000,69.680000,16.840000,37.110001,1.020000,38.860001,1.240000,1.630000,297.480011,89.769997,101194.937500,31.98,120.86,59.840000,PM10,14419
32.369999,57.630001,16.040001,33.000000,0.890000,41.340000,1.080000,1.940000,297.779999,88.809998,101177.812500,31.96,121.02,53.815002,PM10,14420
27.520000,49.650002,14.480000,29.600000,0.770000,46.230000,0.920000,2.630000,298.000000,87.900002,101162.078125,31.94,121.18,49.650002,PM10,14421
24.100000,42.810001,13.470000,26.950001,0.660000,50.290001,0.920000,2.960000,298.239990,85.949997,101150.546875,31.92,121.34,42.810001,PM10,14422
21.299999,37.520000,12.720000,24.440001,0.560000,56.119999,0.750000,3.410000,298.390015,84.940002,101145.671875,31.9,121.49,37.520000,PM10,14423
16.030001,28.040001,10.830000,20.340000,0.380000,54.560001,0.790000,4.190000,298.559998,84.430000,101140.046875,31.87,121.65,28.040001,PM10,14424
10.700000,19.420000,8.330000,13.050000,0.230000,50.009998,0.140000,5.040000,298.589996,86.160004,101183.937500,31.85,121.81,19.420000,PM10,14425
17.690001,29.420000,11.210000,21.280001,0.950000,26.940001,0.070000,-0.140000,294.510010,97.209999,101148.273438,32.36,118.81,29.420000,PM10,14668
17.990000,33.160000,11.160000,25.129999,1.060000,22.410000,0.000000,-0.150000,294.470001,97.930000,101105.492188,32.34,118.97,33.160000,PM10,14669
21.790001,39.430000,11.260000,25.250000,1.110000,23.059999,0.010000,-0.140000,294.549988,98.019997,101103.109375,32.32,119.13,39.430000,PM10,14670
25.610001,46.180000,12.220000,28.969999,1.230000,19.200001,0.090000,-0.210000,294.660004,97.730003,101131.593750,32.31,119.29,46.180000,PM10,14671
30.120001,51.549999,12.960000,28.940001,1.250000,20.580000,0.310000,-0.390000,294.920013,96.580002,101168.437500,32.29,119.45,50.775002,PM10,14672
33.330002,54.070000,13.010000,27.209999,1.200000,23.730000,0.610000,-0.550000,295.380005,94.660004,101179.296875,32.27,119.61,52.035000,PM10,14673
37.060001,57.080002,13.320000,27.690001,1.200000,24.420000,0.940000,-0.760000,295.859985,92.510002,101197.820312,32.25,119.77,53.540001,PM10,14674
39.230000,60.189999,13.640000,28.360001,1.220000,26.010000,1.190000,-0.780000,296.190002,91.269997,101201.351562,32.23,119.93,55.287498,PM2.5,14675
40.849998,63.470001,14.070000,28.139999,1.280000,28.799999,1.440000,-0.620000,296.420013,90.870003,101176.171875,32.21,120.09,57.312500,PM2.5,14676
43.439999,66.919998,15.360000,30.809999,1.380000,29.959999,1.500000,-0.400000,296.760010,90.220001,101184.343750,32.19,120.25,60.549999,PM2.5,14677
49.639999,74.290001,16.389999,38.259998,1.430000,31.410000,1.430000,0.210000,297.040009,89.580002,101218.679688,32.17,120.41,68.300003,PM2.5,14678
48.279999,73.120003,15.280000,39.270000,1.250000,33.820000,1.470000,0.800000,297.220001,89.419998,101219.140625,32.15,120.57,66.599998,PM2.5,14679
44.389999,71.790001,17.049999,38.799999,1.120000,35.639999,1.380000,1.300000,297.299988,89.660004,101204.343750,32.13,120.73,61.737499,PM2.5,14680
37.689999,66.110001,18.400000,37.419998,0.990000,36.250000,1.290000,1.770000,297.429993,89.739998,101201.289062,32.11,120.88,58.055000,PM10,14681
30.850000,56.669998,16.500000,33.720001,0.860000,39.340000,1.290000,1.970000,297.630005,89.680000,101206.609375,32.09,121.04,53.334999,PM10,14682
26.260000,48.279999,14.700000,30.139999,0.730000,44.049999,1.170000,2.500000,297.899994,88.940002,101193.859375,32.07,121.2,48.279999,PM10,14683
23.209999,41.590000,13.980000,27.629999,0.610000,49.220001,1.120000,2.820000,298.109985,87.410004,101175.320312,32.05,121.36,41.590000,PM10,14684
20.670000,36.130001,14.150000,25.660000,0.510000,53.310001,1.080000,3.360000,298.480011,84.620003,101132.812500,32.03,121.52,36.130001,PM10,14685
16.410000,28.080000,13.710000,21.820000,0.370000,52.000000,1.000000,4.230000,298.700012,83.070000,101116.828125,32.01,121.68,28.080000,PM10,14686
20.350000,27.309999,10.190000,13.480000,0.770000,34.139999,0.020000,-0.150000,294.470001,96.730003,100921.726562,32.51,118.67,29.071428,PM2.5,14928
20.250000,29.049999,10.290000,14.610000,0.820000,29.660000,-0.100000,-0.180000,294.489990,97.120003,100995.546875,32.49,118.83,29.049999,PM10,14929
21.389999,32.630001,10.570000,16.900000,0.890000,26.750000,-0.170000,-0.150000,294.470001,97.820000,100977.437500,32.48,118.99,32.630001,PM10,14930
23.750000,37.990002,11.060000,21.459999,0.980000,23.180000,-0.190000,-0.100000,294.480011,98.349998,101019.601562,32.46,119.15,37.990002,PM10,14931
26.730000,43.720001,12.680000,28.020000,1.110000,18.450001,-0.130000,-0.110000,294.630005,98.199997,101111.007812,32.44,119.31,43.720001,PM10,14932
31.100000,49.090000,13.520000,29.090000,1.160000,19.020000,0.010000,-0.290000,294.809998,97.470001,101228.062500,32.42,119.47,49.090000,PM10,14933
34.830002,52.740002,13.240000,28.620001,1.130000,21.980000,0.280000,-0.550000,295.079987,96.540001,101250.046875,32.4,119.63,51.370003,PM10,14934
37.490002,53.990002,13.040000,28.900000,1.070000,24.610001,0.660000,-0.710000,295.679993,93.610001,101217.406250,32.38,119.79,53.112503,PM2.5,14935
38.919998,55.490002,12.850000,28.959999,1.050000,28.469999,0.950000,-0.850000,296.049988,92.269997,101168.359375,32.37,119.95,54.899998,PM2.5,14936
37.900002,55.270000,12.110000,27.410000,1.010000,32.900002,1.270000,-0.920000,296.260010,91.699997,101118.937500,32.35,120.11,53.625000,PM2.5,14937
38.099998,57.509998,12.970000,29.620001,1.070000,33.000000,1.540000,-0.710000,296.519989,90.989998,101111.632812,32.33,120.27,53.875000,PM2.5,14938
41.639999,64.470001,14.730000,35.150002,1.210000,31.260000,1.570000,-0.220000,296.769989,90.690002,101137.382812,32.31,120.43,58.299999,PM2.5,14939
42.959999,66.940002,15.390000,38.790001,1.200000,32.430000,1.600000,0.380000,296.980011,90.199997,101150.617188,32.29,120.59,59.949997,PM2.5,14940
41.740002,66.540001,17.690001,39.160000,1.110000,33.720001,1.660000,0.980000,297.160004,89.989998,101161.406250,32.27,120.75,58.425003,PM2.5,14941
36.799999,62.930000,19.280001,37.700001,0.980000,34.450001,1.580000,1.570000,297.290009,90.089996,101188.289062,32.25,120.91,56.465000,PM10,14942
29.809999,54.770000,16.290001,33.619999,0.830000,37.549999,1.470000,1.970000,297.440002,90.570000,101216.773438,32.23,121.07,52.385002,PM10,14943
25.820000,47.270000,15.260000,30.610001,0.700000,42.299999,1.350000,2.330000,297.630005,90.699997,101221.687500,32.21,121.23,47.270000,PM10,14944
25.110001,35.060001,8.940000,14.320000,0.800000,26.920000,-0.530000,-0.180000,294.549988,98.379997,101122.851562,32.59,119.18,35.871429,PM2.5,15189
28.049999,39.169998,9.270000,17.280001,0.840000,24.370001,-0.400000,-0.110000,294.579987,98.290001,101161.078125,32.57,119.34,40.071426,PM2.5,15190
30.510000,42.480000,9.870000,20.129999,0.870000,23.549999,-0.150000,-0.310000,294.799988,97.559998,101217.351562,32.56,119.5,43.585716,PM2.5,15191
33.169998,45.490002,10.290000,22.090000,0.880000,25.700001,0.130000,-0.510000,295.130005,96.349998,101238.078125,32.54,119.66,47.385712,PM2.5,15192
35.290001,47.709999,10.800000,24.920000,0.890000,28.010000,0.430000,-0.680000,295.540009,94.730003,101206.773438,32.52,119.81,50.362503,PM2.5,15193
35.709999,48.119999,10.800000,25.840000,0.860000,31.879999,0.690000,-0.800000,295.850006,93.610001,101099.960938,32.5,119.97,50.887497,PM2.5,15194
34.919998,47.680000,10.390000,26.590000,0.830000,35.070000,1.030000,-0.900000,296.089996,92.839996,101006.000000,32.48,120.13,49.885712,PM2.5,15195
34.099998,48.230000,10.590000,29.219999,0.840000,35.750000,1.340000,-0.860000,296.359985,92.099998,101050.070312,32.46,120.29,48.714283,PM2.5,15196
35.500000,53.130001,11.760000,33.119999,0.920000,34.310001,1.550000,-0.530000,296.549988,92.019997,101114.398438,32.44,120.45,51.565002,PM10,15197
37.130001,57.669998,13.860000,37.549999,1.020000,33.000000,1.690000,0.050000,296.750000,91.559998,101130.507812,32.42,120.61,53.834999,PM10,15198
35.119999,56.450001,13.770000,37.840000,0.960000,33.340000,1.820000,0.680000,296.959991,90.910004,101140.289062,32.4,120.77,53.224998,PM10,15199
32.029999,53.419998,14.900000,36.020000,0.880000,35.270000,1.740000,1.290000,297.109985,90.820000,101152.898438,32.38,120.93,51.709999,PM10,15200
28.790001,50.770000,16.330000,32.980000,0.790000,38.400002,1.630000,1.870000,297.239990,91.349998,101193.546875,32.36,121.09,50.385002,PM10,15201
