PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.730000,27.700001,4.720000,40.419998,0.570000,32.480000,-4.100000,-1.230000,293.010010,96.769997,101745.632812,30.79,120.49,50.524998,NO2,12158
19.570000,32.840000,5.470000,39.209999,0.610000,40.240002,-5.970000,-0.740000,293.119995,95.690002,101706.476562,30.96,120.2,49.012497,NO2,12400
18.620001,29.110001,5.330000,41.020000,0.630000,36.549999,-5.220000,-1.440000,292.880005,96.150002,101718.976562,30.92,120.51,51.275002,NO2,12402
18.059999,27.870001,5.300000,40.820000,0.600000,36.540001,-5.060000,-1.430000,293.019989,96.129997,101760.773438,30.9,120.67,51.025002,NO2,12403
26.059999,35.669998,10.390000,28.389999,0.750000,47.090000,-5.580000,-0.520000,291.640015,94.099998,101772.906250,31.26,118.81,37.228569,PM2.5,12636
25.709999,35.650002,9.590000,28.660000,0.740000,46.040001,-5.530000,-0.680000,291.779999,94.160004,101706.968750,31.24,118.96,36.728569,PM2.5,12637
24.510000,35.369999,8.170000,31.110001,0.680000,43.759998,-5.160000,0.150000,291.739990,95.870003,100735.906250,31.19,119.44,38.887501,NO2,12640
23.930000,35.470001,7.810000,32.639999,0.660000,43.320000,-5.310000,0.100000,291.390015,97.720001,100103.210938,31.17,119.59,40.799999,NO2,12641
20.100000,34.340000,6.520000,37.480000,0.630000,43.950001,-6.900000,-1.130000,293.029999,93.900002,101826.453125,31.11,120.07,46.849998,NO2,12644
19.580000,33.270000,6.510000,38.759998,0.640000,42.279999,-6.760000,-1.270000,292.890015,94.129997,101674.453125,31.1,120.22,48.449997,NO2,12645
19.129999,31.540001,6.740000,40.279999,0.660000,39.599998,-6.350000,-1.390000,292.670013,95.019997,101510.203125,31.08,120.38,50.349998,NO2,12646
18.730000,31.590000,6.490000,41.490002,0.670000,41.290001,-6.150000,-1.660000,292.950012,95.370003,101643.476562,31.06,120.54,51.862503,NO2,12647
18.010000,29.170000,6.710000,42.099998,0.670000,39.090000,-5.760000,-1.570000,292.839996,95.050003,101768.500000,31.04,120.69,52.625000,NO2,12648
17.410000,27.820000,6.750000,42.290001,0.660000,39.290001,-5.620000,-1.600000,293.010010,95.250000,101751.937500,31.02,120.85,52.862503,NO2,12649
25.020000,34.730000,10.000000,28.700001,0.780000,47.740002,-6.600000,-0.950000,291.329987,93.820000,101677.421875,31.38,118.98,35.875000,NO2,12887
24.740000,34.650002,9.530000,29.670000,0.770000,46.250000,-6.300000,-1.140000,291.380005,94.099998,101637.257812,31.36,119.14,37.087502,NO2,12888
24.400000,34.630001,9.330000,31.100000,0.770000,44.869999,-6.040000,-0.990000,291.570007,93.910004,101629.929688,31.34,119.3,38.875000,NO2,12889
23.790001,34.480000,8.980000,32.119999,0.750000,44.209999,-5.970000,-0.650000,291.700012,93.900002,101499.906250,31.32,119.46,40.149998,NO2,12890
23.049999,34.490002,8.620000,33.730000,0.730000,43.840000,-5.950000,-0.400000,291.700012,94.720001,101226.820312,31.31,119.62,42.162498,NO2,12891
22.240000,34.840000,8.290000,35.500000,0.700000,44.320000,-6.520000,-0.630000,291.809998,95.349998,101121.093750,31.29,119.77,44.375000,NO2,12892
21.219999,35.130001,7.570000,37.099998,0.680000,45.110001,-7.470000,-1.410000,292.380005,94.540001,101562.617188,31.27,119.93,46.375000,NO2,12893
20.520000,33.910000,7.380000,38.560001,0.670000,44.139999,-7.580000,-1.770000,292.549988,93.389999,101836.070312,31.25,120.09,48.200001,NO2,12894
19.940001,33.680000,7.570000,40.759998,0.690000,42.029999,-7.030000,-1.720000,292.540009,93.300003,101768.609375,31.23,120.25,50.949997,NO2,12895
19.379999,31.870001,8.060000,43.200001,0.720000,39.009998,-6.450000,-1.640000,292.350006,93.639999,101626.148438,31.21,120.4,54.000000,NO2,12896
18.950001,32.419998,8.010000,45.580002,0.740000,39.660000,-6.490000,-1.850000,292.660004,94.029999,101677.179688,31.19,120.56,56.975002,NO2,12897
18.420000,32.779999,7.930000,46.740002,0.730000,41.439999,-6.830000,-1.910000,292.970001,94.190002,101755.960938,31.17,120.72,58.425003,NO2,12898
18.170000,31.910000,8.480000,49.250000,0.780000,40.000000,-6.540000,-1.820000,292.989990,94.080002,101768.296875,31.15,120.88,61.562500,NO2,12899
24.040001,33.669998,10.160000,28.430000,0.800000,48.520000,-7.190000,-0.900000,291.019989,93.529999,101615.476562,31.51,119.01,35.537498,NO2,13137
24.049999,33.900002,9.910000,29.570000,0.800000,46.950001,-6.940000,-1.080000,290.980011,94.110001,101502.828125,31.5,119.16,36.962502,NO2,13138
23.840000,33.959999,9.830000,31.030001,0.800000,45.560001,-6.670000,-1.220000,291.220001,93.570000,101728.757812,31.48,119.32,38.787502,NO2,13139
23.469999,33.889999,9.780000,32.919998,0.800000,44.150002,-6.710000,-1.190000,291.420013,92.919998,101823.703125,31.46,119.48,41.149998,NO2,13140
23.070000,33.750000,9.740000,35.230000,0.800000,42.540001,-6.800000,-1.040000,291.510010,92.800003,101796.109375,31.44,119.64,44.037498,NO2,13141
22.700001,34.150002,9.600000,37.650002,0.790000,41.570000,-6.930000,-1.180000,291.640015,92.879997,101780.796875,31.42,119.8,47.062500,NO2,13142
22.100000,34.450001,9.170000,39.130001,0.750000,41.639999,-7.350000,-1.470000,291.829987,92.779999,101772.828125,31.4,119.95,48.912502,NO2,13143
21.670000,35.360001,8.600000,41.400002,0.730000,42.119999,-7.740000,-1.990000,292.089996,93.169998,101813.312500,31.38,120.11,51.750000,NO2,13144
21.420000,34.680000,8.960000,44.480000,0.760000,40.070000,-7.340000,-1.930000,292.130005,92.750000,101791.578125,31.36,120.27,55.599998,NO2,13145
21.150000,33.470001,9.790000,47.759998,0.810000,36.599998,-6.670000,-1.820000,292.029999,92.820000,101735.937500,31.34,120.43,59.699997,NO2,13146
20.969999,34.119999,10.190000,51.020000,0.850000,35.750000,-6.510000,-1.930000,292.260010,92.839996,101752.203125,31.33,120.58,63.775002,NO2,13147
19.400000,32.400002,10.230000,48.360001,0.780000,38.849998,-6.490000,-2.130000,292.429993,92.809998,101780.523438,31.31,120.74,60.450001,NO2,13148
18.719999,31.530001,10.800000,49.410000,0.790000,38.970001,-6.450000,-2.000000,292.619995,92.910004,101775.320312,31.29,120.9,61.762501,NO2,13149
22.930000,31.990000,10.880000,27.580000,0.830000,51.650002,-7.140000,-0.580000,290.589996,94.000000,101578.273438,31.68,118.71,34.474998,NO2,13386
23.379999,32.910000,10.360000,27.100000,0.790000,50.400002,-7.210000,-0.710000,290.690002,93.949997,101566.882812,31.67,118.87,33.875000,NO2,13387
23.280001,33.200001,10.160000,27.930000,0.800000,49.240002,-7.240000,-0.790000,290.799988,93.739998,101558.226562,31.65,119.03,34.912498,NO2,13388
23.400000,33.740002,9.950000,29.260000,0.800000,47.689999,-7.150000,-0.890000,290.829987,94.019997,101475.812500,31.63,119.18,36.575001,NO2,13389
23.459999,34.430000,9.830000,30.910000,0.800000,46.590000,-7.190000,-1.100000,291.040009,93.910004,101628.679688,31.61,119.34,38.637501,NO2,13390
23.410000,35.259998,9.630000,33.200001,0.810000,46.200001,-7.360000,-1.220000,291.290009,93.720001,101807.406250,31.59,119.5,41.500000,NO2,13391
23.299999,34.200001,10.240000,35.139999,0.820000,43.570000,-7.540000,-1.160000,291.339996,92.540001,101840.882812,31.58,119.66,43.924999,NO2,13392
23.469999,35.200001,10.140000,38.340000,0.830000,42.529999,-7.630000,-1.400000,291.500000,92.629997,101859.023438,31.56,119.82,47.924999,NO2,13393
23.360001,33.459999,10.930000,40.250000,0.820000,39.720001,-7.300000,-1.290000,291.410004,91.629997,101781.609375,31.54,119.98,50.312500,NO2,13394
23.549999,34.160000,11.080000,43.470001,0.830000,38.480000,-7.060000,-1.750000,291.470001,92.410004,101708.703125,31.52,120.13,54.337502,NO2,13395
23.830000,35.169998,11.510000,46.980000,0.850000,37.040001,-6.930000,-1.840000,291.589996,92.400002,101726.679688,31.5,120.29,58.724998,NO2,13396
23.180000,35.139999,11.630000,47.270000,0.810000,38.160000,-6.810000,-1.920000,291.809998,92.500000,101757.296875,31.48,120.45,59.087502,NO2,13397
22.559999,35.509998,11.840000,47.689999,0.800000,39.730000,-7.090000,-2.070000,292.089996,92.529999,101790.093750,31.46,120.61,59.612499,NO2,13398
20.629999,33.900002,11.070000,45.250000,0.720000,44.160000,-7.160000,-2.290000,292.350006,92.730003,101807.476562,31.44,120.77,56.562500,NO2,13399
19.389999,31.450001,11.790000,45.290001,0.720000,42.820000,-6.770000,-2.170000,292.299988,92.410004,101801.757812,31.42,120.92,56.612503,NO2,13400
18.420000,30.410000,12.020000,45.660000,0.700000,44.360001,-6.710000,-2.280000,292.609985,92.660004,101782.718750,31.4,121.08,57.075001,NO2,13401
21.480000,30.520000,10.860000,29.360001,0.850000,52.669998,-6.940000,-0.310000,290.450012,93.419998,101769.523438,31.84,118.57,36.700001,NO2,13637
22.200001,31.530001,10.670000,27.910000,0.820000,52.490002,-7.310000,-0.210000,290.480011,93.529999,101623.937500,31.82,118.73,34.887501,NO2,13638
22.490000,32.189999,10.470000,27.629999,0.800000,50.799999,-7.380000,-0.200000,290.559998,93.540001,101648.609375,31.8,118.89,34.537498,NO2,13639
22.510000,32.450001,10.430000,28.080000,0.800000,49.130001,-7.370000,-0.330000,290.690002,93.360001,101710.726562,31.78,119.05,35.099998,NO2,13640
22.690001,32.779999,10.430000,29.049999,0.800000,47.709999,-7.280000,-0.470000,290.739990,93.470001,101656.773438,31.77,119.21,36.312500,NO2,13641
22.850000,33.080002,10.570000,30.730000,0.810000,46.270000,-7.140000,-0.640000,290.850006,93.330002,101693.070312,31.75,119.36,38.412498,NO2,13642
23.020000,33.529999,10.830000,32.939999,0.840000,44.970001,-7.250000,-0.830000,291.049988,92.849998,101797.242188,31.73,119.52,41.174999,NO2,13643
23.410000,34.430000,11.050000,35.599998,0.850000,43.650002,-7.710000,-0.930000,291.220001,92.639999,101836.226562,31.71,119.68,44.500000,NO2,13644
23.959999,35.849998,11.090000,39.049999,0.860000,42.360001,-7.950000,-1.150000,291.329987,92.709999,101824.171875,31.69,119.84,48.812500,NO2,13645
24.280001,34.130001,12.350000,41.060001,0.860000,39.500000,-7.670000,-1.100000,291.260010,91.620003,101755.609375,31.67,120.0,51.325001,NO2,13646
24.980000,35.000000,13.080000,44.360001,0.880000,38.049999,-7.450000,-1.330000,291.299988,91.980003,101700.367188,31.65,120.16,55.450001,NO2,13647
25.459999,35.869999,13.740000,45.919998,0.870000,37.750000,-7.330000,-1.560000,291.399994,91.839996,101742.296875,31.63,120.31,57.399998,NO2,13648
23.500000,33.970001,12.580000,40.730000,0.740000,43.560001,-7.170000,-1.810000,291.570007,91.620003,101800.617188,31.61,120.47,50.912498,NO2,13649
21.410000,31.830000,11.350000,35.650002,0.630000,49.049999,-7.060000,-2.030000,291.739990,91.550003,101804.882812,31.59,120.63,44.562500,NO2,13650
20.280001,30.540001,11.120000,35.169998,0.600000,50.520000,-7.000000,-2.280000,291.899994,91.720001,101799.359375,31.57,120.79,43.962498,NO2,13651
18.980000,29.110001,10.330000,32.810001,0.550000,53.740002,-7.040000,-2.350000,292.130005,91.860001,101805.742188,31.55,120.95,41.012501,NO2,13652
17.930000,28.250000,9.660000,30.440001,0.500000,57.290001,-7.160000,-2.510000,292.359985,91.970001,101801.773438,31.53,121.1,38.049999,NO2,13653
17.160000,27.980000,9.480000,29.570000,0.480000,60.150002,-7.560000,-2.740000,292.679993,92.070000,101814.398438,31.51,121.26,36.962502,NO2,13654
20.879999,30.100000,10.290000,31.010000,0.860000,51.919998,-6.110000,0.030000,290.119995,93.889999,101634.203125,31.99,118.43,38.762501,NO2,13890
20.670000,30.170000,10.460000,31.120001,0.870000,51.500000,-6.270000,0.070000,290.209991,93.730003,101645.632812,31.97,118.59,38.900002,NO2,13891
20.900000,30.850000,10.590000,30.330000,0.870000,51.669998,-6.510000,0.160000,290.299988,93.769997,101634.156250,31.95,118.75,37.912498,NO2,13892
21.799999,32.180000,10.630000,28.660000,0.830000,51.060001,-6.860000,0.260000,290.420013,93.480003,101641.593750,31.94,118.91,35.825001,NO2,13893
22.290001,32.939999,10.630000,28.650000,0.810000,48.430000,-7.030000,0.250000,290.489990,93.510002,101607.406250,31.92,119.07,35.812500,NO2,13894
22.330000,33.099998,10.810000,29.660000,0.820000,47.029999,-7.000000,0.050000,290.579987,93.610001,101619.039062,31.9,119.23,37.075001,NO2,13895
22.430000,33.220001,11.180000,31.430000,0.840000,45.619999,-6.980000,-0.100000,290.760010,93.269997,101728.937500,31.88,119.39,39.287498,NO2,13896
22.639999,33.529999,11.830000,34.180000,0.890000,44.029999,-7.150000,-0.250000,290.980011,92.650002,101824.890625,31.86,119.54,42.724998,NO2,13897
23.389999,34.369999,12.560000,37.490002,0.920000,41.950001,-7.450000,-0.390000,291.130005,92.260002,101851.070312,31.85,119.7,46.862503,NO2,13898
24.389999,35.480000,13.100000,40.169998,0.910000,40.599998,-7.740000,-0.580000,291.239990,91.989998,101820.046875,31.83,119.86,50.212498,NO2,13899
25.090000,35.720001,13.640000,41.849998,0.870000,40.279999,-7.800000,-0.830000,291.309998,91.849998,101764.117188,31.81,120.02,52.312500,NO2,13900
26.000000,36.480000,14.790000,44.029999,0.880000,39.480000,-7.640000,-1.000000,291.299988,91.820000,101731.023438,31.79,120.18,55.037498,NO2,13901
26.299999,36.759998,15.460000,43.660000,0.840000,40.860001,-7.480000,-1.220000,291.380005,91.750000,101737.828125,31.77,120.34,54.575001,NO2,13902
23.860001,34.029999,13.500000,37.270000,0.690000,48.240002,-7.450000,-1.530000,291.519989,91.680000,101759.726562,31.75,120.5,46.587502,NO2,13903
21.450001,31.260000,11.530000,31.110001,0.580000,54.419998,-7.440000,-1.820000,291.690002,91.459999,101782.218750,31.73,120.65,38.887501,NO2,13904
20.129999,29.660000,10.700000,28.230000,0.530000,57.750000,-7.380000,-2.100000,291.850006,91.360001,101796.218750,31.71,120.81,35.287498,NO2,13905
18.660000,27.830000,9.070000,23.340000,0.460000,62.169998,-7.390000,-2.250000,292.010010,91.239998,101811.718750,31.69,120.97,29.174999,NO2,13906
17.690001,26.879999,7.230000,18.209999,0.390000,67.379997,-7.660000,-2.550000,292.279999,91.370003,101847.281250,31.67,121.13,26.879999,PM10,13907
17.639999,27.840000,10.450000,37.340000,0.920000,48.060001,-4.740000,0.110000,290.059998,93.239998,101526.093750,32.11,118.61,46.674999,NO2,14148
16.059999,27.299999,9.990000,41.599998,0.990000,41.820000,-5.160000,0.170000,290.239990,92.519997,101614.328125,32.09,118.77,52.000000,NO2,14149
19.410000,30.850000,11.260000,33.990002,0.920000,49.450001,-6.580000,0.240000,290.220001,93.500000,101595.132812,32.07,118.93,42.487503,NO2,14150
22.590000,33.610001,10.620000,29.139999,0.790000,48.009998,-7.160000,0.310000,290.209991,93.620003,101392.812500,32.05,119.09,36.424999,NO2,14151
22.379999,33.750000,10.980000,30.330000,0.820000,46.930000,-7.060000,0.180000,290.269989,93.970001,101407.046875,32.04,119.25,37.912498,NO2,14152
22.840000,34.400002,11.250000,31.900000,0.830000,45.150002,-6.960000,0.010000,290.480011,93.629997,101586.992188,32.02,119.41,39.875000,NO2,14153
23.400000,35.270000,11.720000,34.480000,0.860000,43.610001,-6.990000,-0.160000,290.769989,92.989998,101752.460938,32.0,119.57,43.099998,NO2,14154
24.290001,36.570000,12.380000,37.680000,0.880000,42.580002,-7.330000,-0.290000,291.049988,92.349998,101839.460938,31.98,119.73,47.099998,NO2,14155
25.420000,38.470001,12.860000,39.869999,0.860000,42.619999,-7.980000,-0.430000,291.250000,92.430000,101822.250000,31.96,119.88,49.837498,NO2,14156
26.200001,40.099998,12.910000,41.410000,0.820000,44.099998,-8.520000,-0.650000,291.380005,93.120003,101776.921875,31.94,120.04,51.762501,NO2,14157
26.670000,39.450001,14.400000,42.139999,0.810000,44.669998,-8.340000,-0.810000,291.429993,92.459999,101765.468750,31.92,120.2,52.674999,NO2,14158
26.280001,37.270000,15.930000,40.400002,0.770000,46.209999,-7.880000,-1.010000,291.399994,91.610001,101751.812500,31.9,120.36,50.500000,NO2,14159
24.180000,34.750000,14.310000,35.700001,0.660000,51.860001,-7.750000,-1.300000,291.510010,91.779999,101760.273438,31.88,120.52,44.625000,NO2,14160
21.799999,32.020000,11.880000,29.469999,0.540000,58.330002,-7.900000,-1.600000,291.670013,91.820000,101804.007812,31.86,120.68,36.837498,NO2,14161
20.219999,30.540001,9.570000,23.709999,0.460000,64.830002,-7.940000,-1.890000,291.890015,91.989998,101830.382812,31.84,120.84,30.540001,PM10,14162
18.900000,27.940001,8.650000,19.750000,0.430000,66.379997,-7.870000,-1.940000,291.920013,91.250000,101836.000000,31.82,120.99,27.940001,PM10,14163
