PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.799999,68.370003,13.020000,26.770000,0.780000,73.239998,1.680000,-3.570000,295.989990,87.199997,101323.953125,30.79,120.49,61.000000,PM2.5,12158
41.590000,66.820000,12.180000,25.020000,0.700000,85.889999,2.090000,-4.170000,295.929993,87.040001,101298.648438,30.96,120.2,58.410000,PM10,12400
43.299999,68.860001,13.240000,26.480000,0.780000,78.510002,1.380000,-3.880000,295.989990,86.269997,101292.117188,30.92,120.51,60.375000,PM2.5,12402
41.230000,65.690002,13.360000,27.980000,0.790000,72.870003,0.920000,-3.510000,296.029999,85.169998,101327.500000,30.9,120.67,57.845001,PM10,12403
53.009998,83.709999,16.170000,34.230000,0.870000,73.070000,-0.100000,-2.030000,294.429993,84.320000,101426.226562,31.26,118.81,72.512497,PM2.5,12636
49.139999,77.599998,14.270000,29.100000,0.820000,74.580002,-0.040000,-2.110000,294.410004,84.489998,101356.390625,31.24,118.96,67.675003,PM2.5,12637
43.419998,68.839996,12.250000,22.900000,0.750000,74.510002,0.020000,-2.020000,294.209991,86.510002,100382.250000,31.19,119.44,60.524998,PM2.5,12640
42.500000,67.400002,12.280000,23.080000,0.750000,73.139999,0.290000,-2.240000,294.019989,87.660004,99748.351562,31.17,119.59,59.375000,PM2.5,12641
40.560001,65.239998,12.520000,24.410000,0.690000,85.339996,1.570000,-3.750000,295.910004,85.750000,101420.703125,31.11,120.07,57.619999,PM10,12644
42.130001,67.680000,12.370000,24.500000,0.690000,88.610001,1.820000,-4.390000,295.739990,87.180000,101264.507812,31.1,120.22,58.912502,PM2.5,12645
41.220001,66.529999,13.060000,24.350000,0.720000,79.959999,1.450000,-3.660000,295.529999,85.760002,101091.031250,31.08,120.38,58.264999,PM10,12646
43.599998,71.160004,13.450000,27.270000,0.790000,82.440002,1.120000,-3.430000,295.730011,86.500000,101214.726562,31.06,120.54,60.750000,PM2.5,12647
40.189999,65.529999,13.370000,25.730000,0.770000,76.870003,1.100000,-3.530000,296.029999,84.660004,101328.648438,31.04,120.69,57.764999,PM10,12648
39.439999,63.529999,13.200000,23.770000,0.750000,76.150002,1.230000,-3.550000,296.130005,85.190002,101307.296875,31.02,120.85,56.764999,PM10,12649
49.529999,79.059998,14.390000,31.170000,0.870000,72.839996,-0.610000,-2.190000,294.420013,84.690002,101320.406250,31.38,118.98,68.162498,PM2.5,12887
47.000000,75.120003,13.250000,27.830000,0.830000,74.139999,-0.560000,-2.150000,294.500000,84.449997,101272.742188,31.36,119.14,65.000000,PM2.5,12888
44.009998,71.099998,13.450000,26.240000,0.810000,73.639999,-0.480000,-2.100000,294.529999,84.620003,101261.437500,31.34,119.3,61.262497,PM2.5,12889
43.139999,69.800003,13.470000,25.480000,0.800000,73.849998,0.000000,-2.090000,294.609985,84.879997,101129.570312,31.32,119.46,60.174999,PM2.5,12890
41.580002,68.279999,13.630000,25.049999,0.810000,71.019997,0.260000,-2.250000,294.549988,85.739998,100853.226562,31.31,119.62,59.139999,PM10,12891
43.320000,72.010002,15.100000,27.090000,0.860000,71.970001,0.830000,-2.680000,294.660004,85.470001,100738.351562,31.29,119.77,61.005001,PM10,12892
42.360001,69.959999,14.460000,27.830000,0.780000,78.519997,1.460000,-3.420000,295.470001,85.989998,101160.992188,31.27,119.93,59.980000,PM10,12893
41.919998,68.010002,13.260000,26.370001,0.730000,83.550003,1.320000,-3.680000,295.700012,86.040001,101422.492188,31.25,120.09,59.005001,PM10,12894
43.500000,71.190002,13.510000,26.889999,0.750000,85.360001,1.430000,-3.740000,295.470001,87.559998,101351.117188,31.23,120.25,60.625000,PM2.5,12895
40.560001,67.720001,14.340000,26.860001,0.780000,75.559998,1.240000,-3.280000,295.589996,84.949997,101198.000000,31.21,120.4,58.860001,PM10,12896
40.029999,68.220001,15.340000,31.090000,0.860000,72.150002,0.620000,-3.200000,295.750000,83.239998,101238.062500,31.19,120.56,59.110001,PM10,12897
40.779999,68.570000,14.370000,28.270000,0.820000,78.029999,0.880000,-3.560000,295.970001,84.849998,101310.429688,31.17,120.72,59.285000,PM10,12898
40.259998,66.059998,13.600000,25.010000,0.760000,78.809998,1.510000,-3.580000,295.959991,86.800003,101316.203125,31.15,120.88,58.029999,PM10,12899
49.259998,79.309998,13.730000,30.330000,0.870000,74.320000,-0.950000,-2.520000,294.500000,83.570000,101254.320312,31.51,119.01,67.824997,PM2.5,13137
46.419998,75.239998,13.200000,27.799999,0.830000,74.889999,-0.740000,-2.660000,294.609985,82.870003,101131.703125,31.5,119.16,64.274994,PM2.5,13138
43.720001,71.110001,12.890000,25.340000,0.790000,76.080002,-0.490000,-2.460000,294.739990,82.980003,101345.906250,31.48,119.32,60.900002,PM2.5,13139
43.430000,71.269997,13.300000,25.180000,0.790000,77.500000,-0.190000,-2.640000,295.040009,83.669998,101434.367188,31.46,119.48,60.634998,PM10,13140
41.959999,69.680000,13.950000,25.379999,0.810000,72.059998,0.070000,-2.690000,294.940002,83.949997,101400.609375,31.44,119.64,59.840000,PM10,13141
45.230000,76.330002,15.570000,28.370001,0.890000,73.599998,0.660000,-3.150000,295.019989,84.699997,101378.250000,31.42,119.8,63.165001,PM10,13142
41.810001,71.019997,15.260000,28.190001,0.850000,69.839996,0.840000,-3.250000,295.179993,84.269997,101358.609375,31.4,119.95,60.509998,PM10,13143
41.700001,70.209999,14.340000,27.370001,0.770000,76.489998,0.600000,-3.320000,295.390015,85.330002,101390.570312,31.38,120.11,60.105000,PM10,13144
43.549999,73.860001,15.660000,30.870001,0.840000,77.360001,0.870000,-3.390000,295.359985,86.250000,101362.320312,31.36,120.27,61.930000,PM10,13145
39.779999,68.150002,15.990000,30.790001,0.830000,70.830002,0.800000,-3.370000,295.679993,83.160004,101294.117188,31.34,120.43,59.075001,PM10,13146
39.470001,69.389999,17.780001,37.110001,0.940000,68.300003,0.570000,-3.350000,295.880005,82.440002,101300.750000,31.33,120.58,59.695000,PM10,13147
37.549999,64.589996,16.040001,30.830000,0.840000,70.989998,0.760000,-3.920000,296.059998,82.730003,101322.210938,31.31,120.74,57.294998,PM10,13148
35.639999,59.259998,14.690000,25.870001,0.760000,70.580002,0.780000,-3.680000,296.119995,83.180000,101309.820312,31.29,120.9,54.629997,PM10,13149
58.669998,94.660004,16.209999,34.400002,1.070000,78.360001,-1.380000,-2.860000,294.690002,83.099998,101227.648438,31.68,118.71,79.587494,PM2.5,13386
55.070000,89.580002,14.430000,33.500000,1.000000,75.089996,-1.100000,-2.920000,294.440002,84.430000,101212.070312,31.67,118.87,75.087502,PM2.5,13387
49.580002,80.290001,13.490000,29.900000,0.870000,75.500000,-0.960000,-2.690000,294.489990,83.720001,101196.343750,31.65,119.03,68.225006,PM2.5,13388
46.060001,75.320000,13.020000,27.110001,0.820000,76.230003,-0.730000,-2.920000,294.589996,82.360001,101102.757812,31.63,119.18,63.825001,PM2.5,13389
43.250000,70.629997,12.440000,23.920000,0.760000,78.010002,-0.510000,-2.900000,294.809998,81.680000,101241.398438,31.61,119.34,60.314999,PM10,13390
45.419998,75.110001,13.040000,24.820000,0.780000,82.930000,-0.320000,-3.020000,294.959991,84.519997,101412.906250,31.59,119.5,63.024998,PM2.5,13391
43.180000,71.989998,13.830000,24.610001,0.800000,73.610001,-0.010000,-3.060000,294.920013,83.470001,101438.351562,31.58,119.66,60.994999,PM10,13392
48.480000,82.019997,14.800000,28.719999,0.880000,81.870003,0.550000,-3.530000,294.950012,86.029999,101448.757812,31.56,119.82,66.849998,PM2.5,13393
42.490002,71.650002,14.720000,27.070000,0.800000,71.650002,0.480000,-3.330000,295.239990,83.889999,101358.671875,31.54,119.98,60.825001,PM10,13394
41.919998,70.430000,15.480000,28.610001,0.810000,69.379997,0.020000,-3.550000,295.359985,83.230003,101276.562500,31.52,120.13,60.215000,PM10,13395
42.419998,72.570000,18.440001,35.849998,0.930000,66.040001,0.130000,-3.510000,295.489990,82.830002,101284.976562,31.5,120.29,61.285000,PM10,13396
39.099998,67.919998,17.559999,33.060001,0.870000,68.209999,0.390000,-3.520000,295.799988,82.190002,101305.406250,31.48,120.45,58.959999,PM10,13397
37.900002,66.209999,17.299999,32.639999,0.870000,69.260002,0.450000,-3.490000,295.910004,82.449997,101330.218750,31.46,120.61,58.105000,PM10,13398
39.419998,68.139999,16.080000,29.660000,0.830000,74.699997,0.690000,-4.020000,295.859985,85.519997,101343.140625,31.44,120.77,59.070000,PM10,13399
34.869999,58.279999,14.740000,23.840000,0.730000,72.580002,0.860000,-3.850000,296.089996,83.720001,101327.296875,31.42,120.92,54.139999,PM10,13400
33.849998,54.459999,13.430000,21.230000,0.660000,74.910004,0.890000,-3.870000,296.170013,83.919998,101303.882812,31.4,121.08,52.230000,PM10,13401
56.560001,87.470001,14.170000,29.530001,0.940000,84.820000,-1.320000,-3.030000,295.220001,80.059998,101410.453125,31.84,118.57,76.950005,PM2.5,13637
58.990002,95.059998,14.830000,34.349998,1.110000,79.019997,-1.370000,-2.810000,294.730011,82.800003,101267.742188,31.82,118.73,79.987503,PM2.5,13638
56.439999,92.839996,14.800000,33.020000,1.070000,76.629997,-1.050000,-3.060000,294.540009,84.230003,101288.226562,31.8,118.89,76.799995,PM2.5,13639
49.380001,80.330002,13.380000,28.940001,0.870000,77.519997,-0.890000,-2.780000,294.579987,83.760002,101342.929688,31.78,119.05,67.974998,PM2.5,13640
45.980000,75.519997,13.110000,26.379999,0.810000,77.940002,-0.780000,-3.020000,294.690002,82.389999,101278.679688,31.77,119.21,63.724998,PM2.5,13641
43.110001,70.629997,12.880000,23.840000,0.750000,78.180000,-0.600000,-3.280000,294.959991,80.529999,101301.296875,31.75,119.36,60.314999,PM10,13642
43.130001,71.199997,13.520000,24.170000,0.760000,74.860001,-0.570000,-3.200000,294.869995,81.160004,101396.367188,31.73,119.52,60.599998,PM10,13643
43.959999,73.910004,14.660000,24.850000,0.820000,72.290001,-0.250000,-3.200000,294.880005,82.510002,101429.601562,31.71,119.68,61.955002,PM10,13644
46.540001,78.930000,15.420000,27.969999,0.850000,78.180000,0.230000,-3.400000,294.980011,84.809998,101409.570312,31.69,119.84,64.464996,PM10,13645
42.790001,71.349998,14.950000,26.799999,0.770000,72.309998,0.010000,-3.490000,295.239990,83.400002,101327.578125,31.67,120.0,60.674999,PM10,13646
42.919998,71.930000,16.230000,29.639999,0.810000,70.449997,-0.080000,-3.650000,295.299988,83.610001,101262.382812,31.65,120.16,60.965000,PM10,13647
42.869999,73.250000,19.120001,35.340000,0.910000,68.089996,0.200000,-3.690000,295.540009,82.750000,101293.023438,31.63,120.31,61.625000,PM10,13648
38.830002,67.279999,17.490000,31.150000,0.840000,69.800003,0.340000,-3.730000,295.769989,82.419998,101342.179688,31.61,120.47,58.639999,PM10,13649
35.490002,60.279999,14.620000,23.309999,0.700000,73.099998,0.450000,-3.760000,295.869995,82.519997,101338.226562,31.59,120.63,55.139999,PM10,13650
34.500000,57.560001,14.230000,20.870001,0.660000,76.349998,0.460000,-3.940000,295.920013,82.879997,101324.156250,31.57,120.79,53.779999,PM10,13651
33.459999,54.560001,13.420000,17.940001,0.620000,79.250000,0.600000,-3.810000,295.920013,83.790001,101324.117188,31.55,120.95,52.279999,PM10,13652
31.830000,49.919998,11.680000,14.240000,0.540000,86.599998,0.900000,-3.960000,296.119995,83.690002,101312.570312,31.53,121.1,49.919998,PM10,13653
30.770000,47.029999,11.150000,14.460000,0.500000,89.519997,1.290000,-4.390000,296.320007,83.959999,101319.210938,31.51,121.26,47.029999,PM10,13654
59.430000,85.889999,12.770000,23.139999,0.810000,90.269997,-1.480000,-3.180000,294.989990,81.309998,101273.406250,31.99,118.43,80.537498,PM2.5,13890
57.560001,87.620003,13.610000,26.980000,0.930000,88.830002,-1.260000,-3.070000,295.049988,80.540001,101279.000000,31.97,118.59,78.200005,PM2.5,13891
59.650002,96.900002,14.860000,38.740002,1.200000,76.769997,-1.270000,-2.790000,295.019989,81.010002,101264.320312,31.95,118.75,80.812500,PM2.5,13892
58.009998,96.410004,15.640000,35.150002,1.160000,77.379997,-1.050000,-3.260000,294.619995,83.660004,101272.742188,31.94,118.91,78.762497,PM2.5,13893
49.730000,80.000000,13.350000,27.549999,0.840000,80.540001,-0.790000,-3.090000,294.630005,83.639999,101233.976562,31.92,119.07,68.412498,PM2.5,13894
46.470001,76.150002,13.560000,25.930000,0.810000,80.400002,-0.820000,-3.200000,294.790009,82.589996,101235.296875,31.9,119.23,64.337502,PM2.5,13895
44.119999,72.209999,13.600000,24.219999,0.760000,78.820000,-0.680000,-3.450000,294.980011,81.019997,101332.171875,31.88,119.39,61.399998,PM2.5,13896
44.250000,72.650002,14.250000,24.740000,0.770000,74.790001,-0.480000,-3.400000,295.010010,80.919998,101419.960938,31.86,119.54,61.562500,PM2.5,13897
45.470001,75.949997,15.820000,26.100000,0.850000,71.540001,-0.350000,-3.350000,295.000000,81.440002,101440.406250,31.85,119.7,63.087502,PM2.5,13898
45.950001,76.720001,16.680000,27.719999,0.860000,71.930000,-0.200000,-3.320000,295.089996,82.300003,101402.773438,31.83,119.86,63.687500,PM2.5,13899
44.049999,73.410004,15.500000,27.480000,0.760000,74.739998,-0.080000,-3.490000,295.230011,83.709999,101336.679688,31.81,120.02,61.705002,PM10,13900
43.450001,72.470001,16.110001,28.389999,0.770000,74.000000,0.000000,-3.800000,295.299988,83.940002,101291.617188,31.79,120.18,61.235001,PM10,13901
41.540001,70.510002,17.650000,29.850000,0.820000,71.419998,0.030000,-3.850000,295.540009,82.410004,101285.921875,31.77,120.34,60.255001,PM10,13902
38.200001,65.160004,16.040001,26.360001,0.740000,73.790001,0.210000,-3.920000,295.709991,82.440002,101298.593750,31.75,120.5,57.580002,PM10,13903
