PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,54.090000,11.170000,59.709999,0.760000,26.530001,-5.170000,-3.830000,293.640015,69.089996,102055.843750,30.79,120.49,74.637497,NO2,12158
21.549999,41.369999,8.780000,53.230000,0.580000,40.930000,-6.910000,-4.380000,294.079987,69.970001,102026.601562,30.96,120.2,66.537498,NO2,12400
28.459999,53.090000,11.160000,58.709999,0.750000,30.299999,-5.640000,-4.040000,293.820007,69.349998,102031.742188,30.92,120.51,73.387497,NO2,12402
30.610001,55.400002,12.250000,60.220001,0.790000,28.799999,-5.160000,-3.870000,293.799988,69.389999,102072.398438,30.9,120.67,75.275002,NO2,12403
29.530001,46.570000,14.150000,42.279999,0.760000,40.950001,-5.310000,-2.630000,291.519989,68.010002,102143.382812,31.26,118.81,52.849998,NO2,12636
29.469999,46.970001,13.940000,43.669998,0.750000,38.380001,-5.290000,-2.850000,291.670013,68.790001,102073.796875,31.24,118.96,54.587498,NO2,12637
26.260000,44.759998,12.890000,47.759998,0.700000,34.270000,-5.480000,-3.120000,291.559998,71.029999,101086.492188,31.19,119.44,59.699997,NO2,12640
24.590000,43.290001,12.100000,49.560001,0.670000,34.230000,-5.550000,-3.150000,291.410004,73.199997,100445.656250,31.17,119.59,61.950001,NO2,12641
18.980000,37.689999,9.320000,52.500000,0.570000,42.250000,-6.610000,-4.280000,293.850006,69.260002,102159.812500,31.11,120.07,65.625000,NO2,12644
21.110001,41.450001,9.670000,53.490002,0.610000,39.389999,-6.160000,-4.410000,293.540009,69.250000,102004.351562,31.1,120.22,66.862503,NO2,12645
23.559999,45.570000,10.510000,53.889999,0.660000,35.549999,-5.870000,-4.150000,293.350006,68.809998,101834.937500,31.08,120.38,67.362503,NO2,12646
24.469999,46.240002,10.440000,55.360001,0.650000,39.450001,-6.170000,-4.490000,294.089996,70.529999,101960.453125,31.06,120.54,69.199997,NO2,12647
