PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.000000,43.099998,13.110000,35.630001,0.560000,53.099998,-4.820000,-5.140000,292.250000,65.300003,101862.023438,30.79,120.49,44.537502,NO2,12158
13.560000,31.670000,8.660000,23.750000,0.450000,70.370003,-6.240000,-5.400000,292.959991,65.449997,101843.828125,30.96,120.2,31.670000,PM10,12400
16.750000,40.290001,12.010000,34.270000,0.540000,56.419998,-5.520000,-5.380000,292.600006,64.919998,101837.210938,30.92,120.51,42.837502,NO2,12402
17.820000,43.240002,13.820000,36.060001,0.570000,53.380001,-4.910000,-5.300000,292.399994,64.849998,101874.062500,30.9,120.67,45.075001,NO2,12403
23.260000,41.419998,11.930000,23.639999,0.570000,64.900002,-4.470000,-4.000000,290.519989,69.250000,101988.109375,31.26,118.81,41.419998,PM10,12636
23.790001,42.570000,11.740000,24.540001,0.590000,62.740002,-4.260000,-4.120000,290.700012,69.610001,101914.976562,31.24,118.96,42.570000,PM10,12637
21.379999,40.799999,11.590000,27.170000,0.580000,60.099998,-5.270000,-3.630000,290.970001,68.050003,100912.570312,31.19,119.44,40.799999,PM10,12640
19.700001,38.849998,11.300000,27.250000,0.560000,60.560001,-5.380000,-3.890000,290.600006,69.800003,100266.390625,31.17,119.59,38.849998,PM10,12641
13.230000,30.010000,8.500000,22.150000,0.440000,71.080002,-6.430000,-5.020000,293.019989,64.610001,101977.601562,31.11,120.07,30.010000,PM10,12644
14.320000,32.860001,9.330000,25.510000,0.470000,66.599998,-5.730000,-5.090000,292.600006,65.190002,101820.820312,31.1,120.22,32.860001,PM10,12645
16.870001,38.380001,11.170000,31.719999,0.540000,56.810001,-5.390000,-4.930000,291.970001,65.419998,101646.382812,31.08,120.38,39.649998,NO2,12646
14.740000,35.270000,10.120000,28.830000,0.490000,65.010002,-6.020000,-5.790000,292.929993,65.110001,101764.796875,31.06,120.54,36.037498,NO2,12647
15.740000,37.830002,11.830000,32.470001,0.520000,58.299999,-5.730000,-5.610000,292.679993,64.269997,101883.437500,31.04,120.69,40.587502,NO2,12648
17.299999,42.380001,14.720000,35.160000,0.580000,54.660000,-4.990000,-5.750000,292.619995,64.500000,101861.093750,31.02,120.85,43.950001,NO2,12649
22.790001,42.130001,12.130000,25.000000,0.610000,63.930000,-4.790000,-4.120000,290.750000,69.300003,101885.757812,31.38,118.98,42.130001,PM10,12887
23.240000,43.330002,12.150000,26.379999,0.620000,61.810001,-4.640000,-4.270000,290.929993,69.500000,101835.976562,31.36,119.14,43.330002,PM10,12888
22.920000,43.810001,12.680000,28.309999,0.630000,60.209999,-4.810000,-4.080000,291.339996,68.739998,101821.250000,31.34,119.3,43.810001,PM10,12889
22.090000,43.410000,12.840000,29.910000,0.640000,58.830002,-5.240000,-3.730000,291.540009,67.120003,101683.898438,31.32,119.46,43.410000,PM10,12890
21.290001,43.070000,13.060000,31.360001,0.640000,57.709999,-5.360000,-3.620000,291.380005,66.879997,101403.093750,31.31,119.62,43.070000,PM10,12891
19.309999,40.669998,12.780000,31.600000,0.600000,58.830002,-5.540000,-3.860000,291.589996,67.000000,101288.953125,31.29,119.77,40.669998,PM10,12892
15.960000,35.680000,10.880000,28.020000,0.530000,64.930000,-6.060000,-4.730000,292.510010,66.290001,101723.023438,31.27,119.93,35.680000,PM10,12893
15.020000,34.160000,10.190000,27.250000,0.500000,65.389999,-6.310000,-5.120000,292.829987,65.190002,101989.812500,31.25,120.09,34.160000,PM10,12894
16.440001,37.660000,11.080000,31.100000,0.540000,60.450001,-5.780000,-4.950000,292.640015,64.970001,101915.796875,31.23,120.25,38.875000,NO2,12895
19.969999,45.049999,13.570000,36.980000,0.630000,50.869999,-5.000000,-4.270000,291.890015,64.660004,101765.820312,31.21,120.4,46.224998,NO2,12896
18.200001,42.490002,12.880000,36.410000,0.590000,53.790001,-5.380000,-5.130000,292.399994,64.360001,101806.343750,31.19,120.56,45.512501,NO2,12897
14.420000,34.790001,10.530000,29.350000,0.490000,64.970001,-6.160000,-5.750000,292.950012,64.610001,101875.617188,31.17,120.72,36.687500,NO2,12898
15.260000,37.330002,12.560000,32.790001,0.520000,60.720001,-5.760000,-5.780000,292.850006,64.709999,101880.421875,31.15,120.88,40.987503,NO2,12899
21.240000,40.619999,11.980000,24.180000,0.600000,64.400002,-4.850000,-4.100000,290.540009,68.849998,101828.656250,31.51,119.01,40.619999,PM10,13137
21.590000,41.590000,12.020000,25.400000,0.620000,62.500000,-4.770000,-4.280000,290.640015,69.570000,101704.093750,31.5,119.16,41.590000,PM10,13138
