PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.570000,75.029999,18.070000,46.889999,0.920000,55.799999,-0.920000,-0.570000,295.399994,81.830002,101438.843750,30.79,120.49,75.712502,PM2.5,12158
70.669998,91.900002,19.639999,50.070000,0.970000,77.610001,-1.770000,0.350000,295.540009,84.339996,101396.882812,30.96,120.2,94.587494,PM2.5,12400
62.000000,81.190002,21.740000,46.709999,1.020000,56.810001,-0.750000,-0.090000,295.200012,82.029999,101409.203125,30.92,120.51,83.750000,PM2.5,12402
60.060001,79.059998,23.719999,49.029999,1.000000,54.380001,-0.550000,-0.260000,295.059998,83.949997,101453.156250,30.9,120.67,81.325005,PM2.5,12403
48.500000,81.870003,13.870000,40.400002,0.990000,55.139999,0.610000,0.660000,295.750000,70.620003,101456.679688,31.26,118.81,66.875000,PM2.5,12636
49.130001,81.099998,13.620000,42.830002,0.940000,54.869999,0.720000,0.600000,295.850006,70.589996,101390.812500,31.24,118.96,67.662498,PM2.5,12637
49.970001,76.500000,13.210000,47.529999,0.820000,49.279999,0.050000,0.910000,295.720001,72.690002,100432.171875,31.19,119.44,68.712502,PM2.5,12640
50.360001,74.230003,13.340000,48.009998,0.790000,47.669998,0.100000,0.980000,295.489990,73.910004,99804.570312,31.17,119.59,69.199997,PM2.5,12641
63.759998,81.900002,17.059999,47.000000,0.800000,76.349998,-1.820000,1.150000,295.679993,83.830002,101505.671875,31.11,120.07,85.949997,PM2.5,12644
67.230003,85.339996,18.190001,44.090000,0.840000,79.830002,-1.610000,0.700000,295.649994,83.129997,101361.093750,31.1,120.22,90.287506,PM2.5,12645
58.590000,75.489998,17.400000,38.970001,0.790000,63.340000,-1.100000,0.240000,295.420013,82.720001,101197.992188,31.08,120.38,79.487503,PM2.5,12646
67.559998,84.330002,21.770000,46.689999,0.930000,71.019997,-0.930000,0.520000,295.470001,84.059998,101330.226562,31.06,120.54,90.699997,PM2.5,12647
62.799999,77.889999,22.070000,45.290001,0.920000,59.549999,-0.540000,0.340000,295.040009,83.709999,101453.242188,31.04,120.69,84.750000,PM2.5,12648
58.889999,71.809998,20.520000,44.270000,0.850000,58.090000,-0.300000,-0.120000,295.329987,83.410004,101437.843750,31.02,120.85,79.862503,PM2.5,12649
54.430000,90.949997,17.150000,49.070000,1.140000,51.650002,0.610000,0.570000,295.589996,70.820000,101351.406250,31.38,118.98,74.287498,PM2.5,12887
56.160000,90.150002,16.600000,50.889999,1.080000,49.840000,0.660000,0.400000,295.540009,71.449997,101309.289062,31.36,119.14,76.449997,PM2.5,12888
56.660000,88.800003,17.010000,53.220001,1.030000,46.709999,0.830000,0.560000,295.630005,71.620003,101301.789062,31.34,119.3,77.074997,PM2.5,12889
55.310001,84.370003,16.350000,53.400002,0.950000,45.070000,0.720000,1.000000,295.859985,71.680000,101173.148438,31.32,119.46,75.387505,PM2.5,12890
54.580002,80.220001,15.900000,52.770000,0.890000,44.049999,0.700000,1.240000,295.980011,72.070000,100902.117188,31.31,119.62,74.475006,PM2.5,12891
56.490002,78.019997,16.870001,53.709999,0.850000,48.410000,-0.050000,1.460000,296.059998,75.330002,100793.000000,31.29,119.77,76.862503,PM2.5,12892
66.959999,85.559998,18.840000,51.290001,0.850000,72.440002,-1.640000,1.830000,295.799988,83.389999,101231.953125,31.27,119.93,89.949997,PM2.5,12893
65.790001,81.970001,17.340000,42.799999,0.780000,78.519997,-2.120000,1.530000,295.649994,84.620003,101506.382812,31.25,120.09,88.487503,PM2.5,12894
68.529999,85.059998,18.790001,40.070000,0.830000,78.970001,-1.590000,0.980000,295.429993,84.150002,101445.882812,31.23,120.25,91.912498,PM2.5,12895
59.480000,76.550003,18.840000,37.200001,0.790000,63.360001,-0.580000,0.180000,295.149994,81.660004,101304.359375,31.21,120.4,80.599998,PM2.5,12896
62.009998,77.919998,20.900000,42.389999,0.850000,60.549999,-0.300000,0.430000,295.510010,82.269997,101353.140625,31.19,120.56,83.762497,PM2.5,12897
64.750000,80.870003,23.120001,46.669998,0.880000,66.820000,-0.730000,0.910000,295.519989,84.620003,101434.523438,31.17,120.72,87.187500,PM2.5,12898
67.220001,81.709999,24.190001,48.330002,0.900000,67.720001,-0.490000,0.250000,295.450012,84.279999,101448.398438,31.15,120.88,90.275002,PM2.5,12899
59.259998,99.110001,20.030001,51.389999,1.220000,49.610001,0.630000,0.780000,295.570007,70.449997,101281.851562,31.51,119.01,80.324997,PM2.5,13137
60.509998,97.449997,19.320000,51.930000,1.160000,47.759998,0.840000,0.660000,295.600006,70.639999,101165.671875,31.5,119.16,81.887497,PM2.5,13138
61.520000,95.279999,19.280001,51.919998,1.100000,45.220001,1.000000,0.700000,295.649994,71.349998,101384.507812,31.48,119.32,83.150002,PM2.5,13139
61.650002,92.639999,19.040001,51.779999,1.050000,43.110001,0.860000,0.810000,295.649994,72.550003,101478.382812,31.46,119.48,83.312500,PM2.5,13140
60.369999,87.690002,18.900000,51.090000,0.990000,41.360001,0.660000,0.850000,295.790009,74.309998,101450.570312,31.44,119.64,81.712502,PM2.5,13141
61.299999,84.709999,20.219999,48.709999,0.980000,44.340000,0.180000,1.080000,296.059998,76.459999,101433.710938,31.42,119.8,82.875000,PM2.5,13142
62.580002,81.599998,19.410000,44.980000,0.880000,55.889999,-1.130000,1.400000,296.290009,79.540001,101426.039062,31.4,119.95,84.475006,PM2.5,13143
68.919998,86.239998,19.110001,40.759998,0.820000,77.339996,-1.940000,1.870000,295.489990,84.779999,101474.140625,31.38,120.11,92.399994,PM2.5,13144
