PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.639999,85.669998,14.360000,40.660000,0.670000,54.939999,-5.770000,-0.950000,293.950012,65.800003,101877.148438,30.79,120.49,67.834999,PM10,12158
42.310001,80.389999,14.250000,42.599998,0.620000,66.669998,-6.850000,0.560000,295.450012,64.580002,101832.773438,30.96,120.2,65.195000,PM10,12400
47.759998,88.879997,15.580000,42.660000,0.730000,53.139999,-5.870000,-0.420000,294.059998,64.059998,101851.343750,30.92,120.51,69.440002,PM10,12402
43.400002,79.209999,14.540000,42.750000,0.690000,53.240002,-5.700000,-0.750000,294.109985,65.000000,101896.000000,30.9,120.67,64.604996,PM10,12403
54.689999,97.650002,14.630000,32.020000,0.730000,73.360001,-6.380000,2.040000,295.000000,63.270000,101851.617188,31.26,118.81,74.612495,PM2.5,12636
53.439999,95.849998,14.460000,33.599998,0.700000,70.529999,-6.200000,2.050000,294.820007,63.980000,101793.703125,31.24,118.96,73.049995,PM2.5,12637
46.820000,84.610001,14.160000,37.299999,0.630000,66.589996,-6.320000,1.970000,294.279999,65.019997,100843.726562,31.19,119.44,67.305000,PM10,12640
45.000000,81.620003,14.230000,38.290001,0.610000,66.470001,-6.490000,1.960000,293.779999,67.660004,100216.703125,31.17,119.59,65.809998,PM10,12641
35.830002,67.250000,13.660000,38.939999,0.570000,73.260002,-6.580000,1.000000,295.649994,64.339996,101950.257812,31.11,120.07,58.625000,PM10,12644
38.400002,71.809998,14.440000,40.560001,0.610000,67.620003,-6.460000,0.460000,295.230011,65.449997,101803.210938,31.1,120.22,60.904999,PM10,12645
40.459999,75.709999,15.300000,42.240002,0.660000,60.000000,-6.260000,-0.040000,294.779999,64.860001,101641.242188,31.08,120.38,62.855000,PM10,12646
39.840000,75.480003,15.430000,44.439999,0.690000,60.810001,-6.140000,-0.300000,295.100006,65.139999,101775.093750,31.06,120.54,62.740002,PM10,12647
41.630001,76.919998,16.420000,42.560001,0.740000,54.799999,-5.690000,-0.510000,294.200012,63.840000,101902.437500,31.04,120.69,63.459999,PM10,12648
