PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.110001,57.930000,7.060000,33.189999,0.630000,56.000000,-6.760000,-0.450000,292.420013,77.669998,102295.742188,30.79,120.49,61.387501,PM2.5,12158
49.130001,66.860001,8.810000,37.099998,0.710000,56.849998,-8.180000,0.240000,292.640015,79.230003,102253.179688,30.96,120.2,67.662498,PM2.5,12400
48.189999,62.080002,8.130000,39.509998,0.730000,50.580002,-7.340000,-0.500000,292.339996,75.930000,102272.718750,30.92,120.51,66.487495,PM2.5,12402
45.990002,58.139999,7.430000,37.220001,0.680000,54.290001,-7.190000,-0.610000,292.440002,75.820000,102320.960938,30.9,120.67,63.737503,PM2.5,12403
56.110001,71.800003,16.690001,24.209999,0.880000,50.020000,-7.560000,1.360000,292.290009,81.410004,102264.828125,31.26,118.81,76.387497,PM2.5,12636
56.310001,72.889999,15.520000,26.160000,0.860000,48.900002,-7.430000,1.380000,292.260010,81.019997,102205.906250,31.24,118.96,76.637505,PM2.5,12637
53.720001,70.959999,13.000000,31.440001,0.790000,49.520000,-6.890000,1.280000,291.730011,80.949997,101247.609375,31.19,119.44,73.400002,PM2.5,12640
53.299999,70.669998,12.560000,32.860001,0.770000,50.750000,-7.240000,1.370000,291.200012,83.139999,100614.171875,31.17,119.59,72.875000,PM2.5,12641
49.070000,65.830002,9.990000,34.540001,0.720000,58.410000,-8.470000,0.150000,292.760010,78.599998,102373.476562,31.11,120.07,67.587502,PM2.5,12644
49.639999,65.459999,9.900000,35.840000,0.730000,57.139999,-8.350000,-0.200000,292.600006,77.550003,102224.890625,31.1,120.22,68.300003,PM2.5,12645
50.439999,64.959999,10.010000,37.759998,0.750000,53.830002,-8.080000,-0.530000,292.350006,77.070000,102063.351562,31.08,120.38,69.299995,PM2.5,12646
50.770000,65.629997,9.520000,40.189999,0.760000,56.169998,-7.830000,-0.770000,292.510010,77.470001,102201.921875,31.06,120.54,69.712502,PM2.5,12647
50.110001,62.380001,9.450000,40.470001,0.780000,51.430000,-7.360000,-0.840000,292.359985,75.040001,102332.226562,31.04,120.69,68.887497,PM2.5,12648
48.900002,60.040001,9.180000,40.340000,0.770000,52.919998,-7.160000,-1.040000,292.450012,75.099998,102321.750000,31.02,120.85,67.375000,PM2.5,12649
63.160000,82.129997,20.129999,32.220001,1.110000,42.730000,-7.600000,0.790000,291.940002,81.809998,102179.843750,31.38,118.98,85.199997,PM2.5,12887
62.200001,81.430000,18.670000,33.830002,1.060000,42.470001,-7.410000,0.590000,291.910004,81.589996,102146.609375,31.36,119.14,84.000000,PM2.5,12888
60.540001,80.099998,18.260000,35.549999,1.030000,42.169998,-7.220000,0.450000,291.910004,81.239998,102147.937500,31.34,119.3,81.925003,PM2.5,12889
58.279999,77.370003,17.090000,36.740002,0.980000,43.500000,-7.340000,0.530000,291.859985,81.209999,102022.812500,31.32,119.46,79.099998,PM2.5,12890
55.880001,74.660004,15.900000,37.830002,0.910000,46.080002,-7.610000,0.720000,291.820007,81.099998,101749.851562,31.31,119.62,76.099998,PM2.5,12891
53.599998,72.209999,14.630000,37.939999,0.850000,50.389999,-8.340000,0.610000,291.869995,81.330002,101648.992188,31.29,119.77,73.250000,PM2.5,12892
51.810001,70.360001,12.680000,37.939999,0.810000,54.759998,-9.080000,-0.000000,292.320007,80.879997,102102.570312,31.27,119.93,71.012505,PM2.5,12893
50.770000,68.089996,12.030000,37.799999,0.790000,55.509998,-8.910000,-0.620000,292.450012,79.269997,102384.718750,31.25,120.09,69.712502,PM2.5,12894
51.459999,67.980003,12.280000,39.270000,0.800000,53.810001,-8.340000,-0.880000,292.339996,78.230003,102322.289062,31.23,120.25,70.574997,PM2.5,12895
52.200001,66.980003,12.730000,40.490002,0.820000,50.759998,-7.830000,-1.060000,292.100006,77.250000,102183.531250,31.21,120.4,71.500000,PM2.5,12896
52.860001,68.120003,12.410000,42.209999,0.830000,53.160000,-7.880000,-1.360000,292.260010,77.940002,102240.406250,31.19,120.56,72.324997,PM2.5,12897
52.349998,67.879997,11.780000,43.290001,0.820000,57.990002,-8.050000,-1.450000,292.450012,78.139999,102325.562500,31.17,120.72,71.687500,PM2.5,12898
53.320000,67.480003,12.170000,46.419998,0.870000,55.150002,-7.540000,-1.470000,292.369995,76.930000,102342.953125,31.15,120.88,72.900002,PM2.5,12899
64.949997,83.959999,22.690001,36.930000,1.190000,39.639999,-8.330000,0.530000,291.670013,81.430000,102123.882812,31.51,119.01,87.437500,PM2.5,13137
63.650002,82.800003,21.760000,38.150002,1.150000,39.340000,-8.350000,0.310000,291.510010,81.839996,102015.406250,31.5,119.16,85.812500,PM2.5,13138
61.590000,80.949997,21.490000,39.959999,1.120000,38.080002,-8.210000,0.010000,291.690002,80.800003,102248.750000,31.48,119.32,83.237503,PM2.5,13139
59.549999,78.750000,21.059999,41.540001,1.090000,37.389999,-8.200000,-0.180000,291.799988,79.949997,102350.570312,31.46,119.48,80.687500,PM2.5,13140
57.750000,76.860001,20.500000,42.560001,1.050000,37.610001,-8.330000,-0.170000,291.859985,79.260002,102327.476562,31.44,119.64,78.437500,PM2.5,13141
55.820000,74.800003,19.430000,42.790001,1.000000,39.430000,-8.580000,-0.240000,291.980011,78.559998,102316.656250,31.42,119.8,76.025002,PM2.5,13142
53.730000,72.739998,17.450001,42.209999,0.930000,44.020000,-8.900000,-0.540000,291.980011,79.089996,102316.906250,31.4,119.95,73.412498,PM2.5,13143
53.180000,73.220001,15.850000,42.310001,0.890000,47.709999,-9.050000,-1.010000,292.040009,80.000000,102365.023438,31.38,120.11,72.724998,PM2.5,13144
53.910000,73.239998,16.629999,43.430000,0.910000,44.950001,-8.550000,-1.120000,291.929993,78.540001,102348.296875,31.36,120.27,73.637497,PM2.5,13145
54.950001,72.750000,17.900000,47.080002,0.950000,40.099998,-7.760000,-1.230000,291.690002,77.559998,102297.882812,31.34,120.43,74.937500,PM2.5,13146
56.000000,73.919998,18.059999,51.040001,0.970000,39.349998,-7.350000,-1.460000,291.720001,77.930000,102321.000000,31.33,120.58,76.250000,PM2.5,13147
53.459999,69.779999,16.709999,48.080002,0.870000,47.599998,-7.100000,-1.630000,291.760010,77.570000,102355.656250,31.31,120.74,73.074997,PM2.5,13148
52.590000,67.519997,16.730000,47.900002,0.850000,50.720001,-6.970000,-1.550000,291.880005,77.120003,102354.992188,31.29,120.9,71.987503,PM2.5,13149
70.870003,88.870003,23.150000,37.130001,1.280000,38.360001,-8.020000,0.250000,291.170013,83.709999,102092.382812,31.68,118.71,94.837502,PM2.5,13386
66.690002,82.900002,21.959999,37.169998,1.200000,39.259998,-8.310000,0.290000,291.320007,82.349998,102083.226562,31.67,118.87,89.612503,PM2.5,13387
64.629997,81.360001,21.420000,37.009998,1.150000,40.630001,-8.610000,0.300000,291.420013,81.360001,102077.476562,31.65,119.03,87.037498,PM2.5,13388
62.869999,79.699997,20.600000,37.549999,1.090000,41.160000,-8.830000,0.200000,291.390015,81.160004,101996.460938,31.63,119.18,84.837502,PM2.5,13389
61.509998,78.889999,20.180000,38.099998,1.070000,41.290001,-8.950000,-0.040000,291.500000,81.120003,102155.578125,31.61,119.34,83.137497,PM2.5,13390
60.470001,79.129997,19.760000,38.830002,1.060000,41.439999,-8.850000,-0.240000,291.649994,81.050003,102343.703125,31.59,119.5,81.837502,PM2.5,13391
58.410000,76.690002,21.219999,38.500000,1.060000,38.740002,-8.710000,-0.320000,291.630005,78.720001,102383.898438,31.58,119.66,79.262497,PM2.5,13392
57.299999,76.309998,20.820000,39.540001,1.040000,39.070000,-8.600000,-0.490000,291.739990,79.379997,102407.203125,31.56,119.82,77.875000,PM2.5,13393
55.500000,73.410004,22.549999,40.500000,1.040000,35.529999,-8.250000,-0.450000,291.540009,77.199997,102333.453125,31.54,119.98,75.625000,PM2.5,13394
55.259998,73.660004,22.900000,42.650002,1.020000,35.919998,-8.060000,-0.840000,291.489990,78.379997,102264.437500,31.52,120.13,75.324997,PM2.5,13395
54.950001,73.559998,22.930000,45.099998,1.010000,37.209999,-7.950000,-0.950000,291.529999,78.120003,102285.656250,31.5,120.29,74.937500,PM2.5,13396
53.250000,71.760002,21.299999,44.139999,0.920000,43.290001,-7.780000,-1.160000,291.579987,78.610001,102322.546875,31.48,120.45,72.812500,PM2.5,13397
51.660000,70.320000,20.350000,43.790001,0.860000,49.709999,-7.860000,-1.410000,291.720001,78.809998,102361.601562,31.46,120.61,70.824997,PM2.5,13398
47.910000,65.809998,18.010000,42.220001,0.730000,61.799999,-7.670000,-1.660000,291.869995,79.000000,102385.093750,31.44,120.77,66.137497,PM2.5,13399
46.880001,63.090000,18.920000,40.259998,0.720000,60.680000,-7.120000,-1.630000,291.640015,77.639999,102384.921875,31.42,120.92,64.849998,PM2.5,13400
44.360001,59.200001,18.440001,39.060001,0.680000,66.769997,-7.060000,-1.690000,291.899994,77.480003,102369.890625,31.4,121.08,61.700001,PM2.5,13401
73.989998,91.400002,22.270000,38.490002,1.210000,37.099998,-7.810000,-0.340000,290.820007,83.860001,102292.453125,31.84,118.57,98.737495,PM2.5,13637
70.540001,86.400002,22.030001,38.070000,1.170000,37.730000,-8.120000,-0.180000,290.910004,82.599998,102148.906250,31.82,118.73,94.425003,PM2.5,13638
67.269997,81.970001,21.850000,36.950001,1.130000,38.740002,-8.330000,-0.110000,291.059998,81.320000,102176.632812,31.8,118.89,90.337494,PM2.5,13639
64.570000,79.099998,21.940001,36.189999,1.100000,39.259998,-8.530000,-0.170000,291.209991,80.070000,102242.531250,31.78,119.05,86.962502,PM2.5,13640
62.590000,76.879997,21.930000,35.439999,1.070000,39.799999,-8.580000,-0.230000,291.230011,79.540001,102191.226562,31.77,119.21,84.487503,PM2.5,13641
61.200001,75.849998,22.309999,35.349998,1.060000,39.279999,-8.440000,-0.290000,291.250000,79.139999,102231.726562,31.75,119.36,82.750000,PM2.5,13642
59.900002,75.379997,22.920000,35.849998,1.060000,38.759998,-8.400000,-0.370000,291.380005,78.489998,102342.312500,31.73,119.52,81.125000,PM2.5,13643
