PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.150002,59.130001,9.400000,44.619999,0.640000,44.290001,-4.620000,-0.950000,291.739990,82.599998,102263.296875,30.79,120.49,67.687500,PM2.5,12158
60.689999,73.930000,11.940000,50.029999,0.720000,45.900002,-5.560000,-0.410000,292.320007,84.779999,102227.492188,30.96,120.2,82.112495,PM2.5,12400
53.540001,64.309998,11.110000,50.189999,0.730000,42.349998,-5.350000,-1.280000,291.709991,82.010002,102239.812500,30.92,120.51,73.175003,PM2.5,12402
49.240002,58.470001,10.140000,46.480000,0.690000,44.509998,-5.400000,-1.300000,291.929993,81.120003,102282.929688,30.9,120.67,67.800003,PM2.5,12403
94.449997,116.099998,25.420000,37.630001,1.070000,48.639999,-5.470000,-1.570000,290.959991,78.339996,102290.117188,31.26,118.81,124.312500,PM2.5,12636
91.650002,112.059998,23.559999,41.009998,1.040000,47.730000,-5.140000,-1.220000,290.989990,79.440002,102227.703125,31.24,118.96,120.812500,PM2.5,12637
82.160004,98.180000,19.059999,48.980000,0.910000,46.150002,-5.190000,0.020000,291.119995,81.500000,101245.531250,31.19,119.44,108.950005,PM2.5,12640
79.989998,95.360001,18.150000,50.799999,0.870000,46.779999,-5.100000,0.130000,290.660004,84.650002,100607.671875,31.17,119.59,106.237495,PM2.5,12641
62.259998,75.480003,12.890000,45.820000,0.730000,51.459999,-5.650000,-0.400000,292.440002,83.949997,102350.539062,31.11,120.07,84.074997,PM2.5,12644
59.380001,71.599998,12.240000,45.299999,0.720000,50.520000,-6.000000,-0.840000,292.309998,83.080002,102198.500000,31.1,120.22,80.474998,PM2.5,12645
56.740002,67.889999,12.080000,46.480000,0.730000,48.099998,-5.920000,-1.050000,291.899994,82.930000,102033.367188,31.08,120.38,77.175003,PM2.5,12646
55.610001,67.029999,11.760000,48.400002,0.740000,48.290001,-5.790000,-1.290000,292.170013,83.339996,102167.937500,31.06,120.54,75.762497,PM2.5,12647
52.560001,61.709999,11.710000,47.459999,0.760000,46.000000,-5.610000,-1.200000,291.839996,80.650002,102293.601562,31.04,120.69,71.950005,PM2.5,12648
51.070000,59.060001,11.780000,47.560001,0.770000,46.360001,-5.520000,-1.380000,291.989990,80.599998,102280.656250,31.02,120.85,70.087502,PM2.5,12649
98.599998,125.669998,28.700001,45.150002,1.210000,46.290001,-5.640000,-1.720000,290.910004,79.559998,102200.382812,31.38,118.98,129.500000,PM2.5,12887
97.720001,121.540001,27.219999,48.110001,1.180000,47.009998,-5.260000,-1.530000,290.829987,80.709999,102160.000000,31.36,119.14,128.399994,PM2.5,12888
94.250000,115.660004,26.459999,51.750000,1.130000,46.200001,-5.170000,-1.170000,290.980011,81.220001,102152.117188,31.34,119.3,124.062500,PM2.5,12889
89.410004,108.750000,24.820000,53.430000,1.070000,45.779999,-5.310000,-0.690000,291.179993,81.660004,102020.882812,31.32,119.46,118.012505,PM2.5,12890
84.190002,102.239998,23.110001,53.590000,1.010000,46.090000,-5.260000,-0.400000,291.170013,83.440002,101745.718750,31.31,119.62,111.487503,PM2.5,12891
77.889999,94.730003,20.840000,52.889999,0.930000,47.580002,-5.530000,-0.350000,291.380005,84.959999,101638.109375,31.29,119.77,103.612503,PM2.5,12892
69.839996,85.550003,16.690001,48.779999,0.830000,50.610001,-6.240000,-0.770000,292.170013,84.739998,102082.578125,31.27,119.93,93.549995,PM2.5,12893
64.650002,78.599998,14.420000,45.779999,0.780000,51.590000,-6.460000,-1.090000,292.359985,83.629997,102359.453125,31.25,120.09,87.062500,PM2.5,12894
62.290001,75.699997,13.990000,46.549999,0.770000,49.799999,-6.110000,-1.260000,292.089996,83.599998,102295.750000,31.23,120.25,84.112503,PM2.5,12895
59.240002,71.239998,14.050000,46.020000,0.770000,48.720001,-5.670000,-1.290000,291.619995,83.239998,102153.859375,31.21,120.4,80.300003,PM2.5,12896
57.990002,69.949997,13.920000,47.580002,0.780000,49.939999,-5.650000,-1.480000,291.989990,83.690002,102205.281250,31.19,120.56,78.737503,PM2.5,12897
55.970001,67.480003,13.510000,48.400002,0.770000,52.930000,-5.830000,-1.470000,292.290009,83.400002,102285.687500,31.17,120.72,76.212502,PM2.5,12898
56.180000,66.550003,14.670000,49.240002,0.830000,53.150002,-5.670000,-1.470000,292.170013,81.910004,102298.273438,31.15,120.88,76.474998,PM2.5,12899
96.690002,125.010002,28.850000,43.490002,1.230000,42.840000,-6.100000,-2.210000,291.059998,80.379997,102142.101562,31.51,119.01,127.112503,PM2.5,13137
97.839996,123.440002,28.770000,43.779999,1.230000,43.360001,-5.820000,-2.030000,290.910004,81.459999,102025.640625,31.5,119.16,128.549988,PM2.5,13138
97.629997,121.019997,28.950001,45.330002,1.220000,43.810001,-5.580000,-1.820000,291.029999,81.419998,102251.171875,31.48,119.32,128.287491,PM2.5,13139
94.779999,117.000000,28.740000,46.980000,1.200000,44.150002,-5.590000,-1.600000,291.190002,81.059998,102346.710938,31.46,119.48,124.724998,PM2.5,13140
89.669998,110.419998,27.959999,47.439999,1.150000,43.770000,-5.640000,-1.380000,291.279999,81.650002,102318.820312,31.44,119.64,118.337494,PM2.5,13141
82.730003,102.339996,25.940001,47.750000,1.080000,43.459999,-5.720000,-1.370000,291.450012,82.889999,102303.359375,31.42,119.8,109.662506,PM2.5,13142
74.400002,92.070000,21.680000,46.439999,0.960000,45.450001,-6.110000,-1.420000,291.820007,83.330002,102295.187500,31.4,119.95,99.250000,PM2.5,13143
68.550003,85.449997,17.969999,46.180000,0.870000,48.560001,-6.470000,-1.450000,292.130005,83.779999,102337.679688,31.38,120.11,91.937500,PM2.5,13144
