PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.450001,53.139999,18.930000,41.000000,0.610000,65.480003,-3.920000,-5.660000,294.440002,61.160000,101683.703125,30.79,120.49,51.570000,PM10,12158
22.469999,41.880001,14.100000,30.580000,0.510000,74.010002,-4.870000,-5.650000,294.950012,62.439999,101670.687500,30.96,120.2,41.880001,PM10,12400
27.020000,48.910000,17.450001,39.009998,0.580000,66.750000,-4.280000,-5.890000,294.769989,61.459999,101658.812500,30.92,120.51,48.910000,PM10,12402
28.240000,50.380001,20.049999,39.730000,0.610000,67.599998,-4.140000,-5.740000,294.609985,60.340000,101691.593750,30.9,120.67,50.190002,PM10,12403
31.110001,57.650002,15.500000,28.299999,0.790000,63.430000,-4.320000,-3.270000,292.709991,63.480000,101810.773438,31.26,118.81,53.825001,PM10,12636
31.500000,58.509998,16.110001,29.740000,0.780000,62.900002,-4.100000,-3.690000,292.700012,65.199997,101741.671875,31.24,118.96,54.254997,PM10,12637
30.889999,57.560001,18.230000,34.240002,0.730000,61.259998,-4.040000,-3.520000,292.549988,68.410004,100755.523438,31.19,119.44,53.779999,PM10,12640
29.510000,55.070000,18.540001,35.029999,0.690000,61.410000,-4.190000,-3.780000,292.279999,68.750000,100113.757812,31.17,119.59,52.535000,PM10,12641
20.959999,40.189999,14.980000,30.190001,0.520000,71.480003,-4.640000,-5.460000,295.089996,62.139999,101800.757812,31.11,120.07,40.189999,PM10,12644
23.559999,44.520000,16.209999,34.330002,0.550000,67.230003,-4.330000,-5.400000,294.600006,63.810001,101643.437500,31.1,120.22,44.520000,PM10,12645
27.580000,50.540001,18.080000,35.130001,0.600000,64.580002,-3.970000,-5.140000,293.320007,64.010002,101471.953125,31.08,120.38,50.270000,PM10,12646
23.969999,43.669998,15.410000,33.660000,0.530000,71.459999,-4.440000,-6.040000,294.799988,63.060001,101588.421875,31.06,120.54,43.669998,PM10,12647
24.160000,43.230000,17.139999,34.750000,0.550000,69.379997,-4.640000,-6.040000,294.910004,59.990002,101699.867188,31.04,120.69,43.437500,NO2,12648
26.870001,47.750000,21.830000,37.520000,0.630000,70.120003,-4.190000,-6.140000,294.739990,60.520000,101676.203125,31.02,120.85,47.750000,PM10,12649
31.469999,59.990002,16.969999,30.430000,0.810000,61.990002,-4.370000,-3.450000,292.959991,64.379997,101709.476562,31.38,118.98,54.995003,PM10,12887
31.920000,60.790001,17.660000,31.750000,0.790000,61.020000,-4.070000,-3.840000,292.890015,65.940002,101663.421875,31.36,119.14,55.395000,PM10,12888
32.169998,61.529999,18.870001,33.549999,0.790000,60.070000,-3.800000,-3.900000,292.920013,68.230003,101652.421875,31.34,119.3,55.764999,PM10,12889
31.799999,61.110001,19.790001,35.040001,0.780000,59.410000,-3.760000,-3.710000,293.010010,68.540001,101518.140625,31.32,119.46,55.555000,PM10,12890
31.240000,60.110001,20.920000,35.959999,0.770000,59.080002,-3.860000,-3.550000,292.890015,67.790001,101238.406250,31.31,119.62,55.055000,PM10,12891
28.980000,56.200001,21.200001,37.200001,0.720000,60.360001,-4.180000,-3.790000,293.309998,66.559998,101122.398438,31.29,119.77,53.099998,PM10,12892
25.360001,49.770000,19.520000,37.720001,0.650000,63.480000,-4.360000,-4.830000,294.339996,65.220001,101551.437500,31.27,119.93,49.770000,PM10,12893
24.030001,47.020000,18.600000,36.830002,0.610000,64.419998,-4.300000,-5.520000,294.739990,64.419998,101812.226562,31.25,120.09,47.020000,PM10,12894
26.230000,50.880001,19.690001,37.980000,0.630000,63.610001,-4.100000,-5.490000,294.579987,64.480003,101736.070312,31.23,120.25,50.440002,PM10,12895
30.180000,55.990002,21.059999,34.040001,0.660000,62.790001,-3.550000,-4.810000,293.450012,64.570000,101586.546875,31.21,120.4,52.995003,PM10,12896
27.740000,51.630001,19.680000,37.139999,0.620000,66.389999,-3.880000,-5.290000,293.940002,63.060001,101627.226562,31.19,120.56,50.815002,PM10,12897
22.299999,40.520000,15.540000,31.410000,0.510000,73.889999,-4.820000,-6.000000,295.029999,61.389999,101692.726562,31.17,120.72,40.520000,PM10,12898
24.520000,43.849998,19.080000,34.770000,0.570000,72.010002,-4.720000,-6.080000,294.859985,61.599998,101695.390625,31.15,120.88,43.849998,PM10,12899
31.090000,60.400002,17.680000,29.889999,0.790000,61.369999,-4.500000,-3.320000,292.880005,63.369999,101648.640625,31.51,119.01,55.200001,PM10,13137
31.190001,60.529999,18.299999,31.030001,0.780000,60.389999,-4.260000,-3.780000,292.869995,64.669998,101527.750000,31.5,119.16,55.264999,PM10,13138
31.209999,60.730000,19.059999,32.619999,0.770000,59.560001,-4.020000,-4.170000,293.170013,66.260002,101745.773438,31.48,119.32,55.364998,PM10,13139
31.100000,61.099998,20.139999,34.740002,0.780000,58.709999,-3.900000,-4.460000,293.660004,67.010002,101833.726562,31.46,119.48,55.549999,PM10,13140
31.719999,62.599998,22.059999,35.500000,0.810000,57.009998,-3.830000,-4.220000,293.420013,66.620003,101800.476562,31.44,119.64,56.299999,PM10,13141
30.940001,61.400002,23.420000,36.549999,0.800000,57.009998,-3.790000,-4.220000,293.690002,65.720001,101775.976562,31.42,119.8,55.700001,PM10,13142
32.320000,63.369999,25.190001,35.310001,0.810000,56.480000,-3.700000,-4.210000,293.230011,66.430000,101760.281250,31.4,119.95,56.684998,PM10,13143
29.240000,58.009998,24.120001,37.049999,0.740000,60.779999,-3.710000,-5.020000,294.109985,67.250000,101789.953125,31.38,120.11,54.004997,PM10,13144
30.990000,61.360001,25.440001,37.669998,0.760000,60.610001,-3.690000,-5.210000,294.109985,66.199997,101757.101562,31.36,120.27,55.680000,PM10,13145
31.870001,60.180000,23.870001,35.099998,0.720000,60.520000,-3.550000,-4.930000,293.559998,64.360001,101692.609375,31.34,120.43,55.090000,PM10,13146
30.350000,58.209999,23.920000,38.090000,0.710000,63.860001,-3.860000,-5.110000,294.119995,62.660000,101698.953125,31.33,120.58,54.105000,PM10,13147
25.790001,47.750000,19.290001,35.880001,0.590000,67.180000,-4.180000,-5.540000,294.390015,60.470001,101718.273438,31.31,120.74,47.750000,PM10,13148
26.570000,47.919998,20.870001,34.580002,0.610000,68.550003,-4.210000,-5.400000,294.149994,59.750000,101705.703125,31.29,120.9,47.919998,PM10,13149
32.230000,67.889999,17.840000,29.639999,0.840000,61.980000,-4.520000,-2.330000,292.790009,61.990002,101625.687500,31.68,118.71,58.945000,PM10,13386
30.809999,61.610001,18.090000,28.680000,0.770000,61.799999,-4.460000,-2.650000,292.760010,62.900002,101609.617188,31.67,118.87,55.805000,PM10,13387
30.969999,61.360001,18.830000,29.370001,0.770000,60.599998,-4.440000,-2.970000,292.779999,63.209999,101595.773438,31.65,119.03,55.680000,PM10,13388
31.090000,61.250000,19.320000,30.120001,0.760000,59.619999,-4.310000,-3.390000,292.700012,64.160004,101505.539062,31.63,119.18,55.625000,PM10,13389
31.080000,60.990002,19.540001,31.320000,0.760000,59.330002,-4.150000,-3.870000,292.910004,65.620003,101649.906250,31.61,119.34,55.495003,PM10,13390
30.500000,60.740002,19.920000,34.049999,0.770000,60.630001,-4.000000,-4.510000,293.570007,67.639999,101821.671875,31.59,119.5,55.370003,PM10,13391
31.389999,62.810001,21.980000,35.009998,0.800000,56.750000,-3.950000,-4.600000,293.459991,66.690002,101848.187500,31.58,119.66,56.404999,PM10,13392
28.879999,58.689999,21.920000,38.299999,0.770000,58.320000,-4.100000,-5.090000,294.359985,65.849998,101854.203125,31.56,119.82,54.345001,PM10,13393
32.970001,65.300003,26.219999,34.470001,0.840000,53.369999,-3.830000,-4.270000,293.440002,65.620003,101767.617188,31.54,119.98,57.650002,PM10,13394
33.500000,67.029999,30.230000,36.490002,0.880000,52.730000,-3.450000,-4.630000,293.329987,65.970001,101685.328125,31.52,120.13,58.514999,PM10,13395
34.450001,69.169998,33.320000,39.189999,0.910000,52.590000,-3.420000,-4.730000,293.359985,65.300003,101691.796875,31.5,120.29,59.584999,PM10,13396
31.950001,60.020000,25.590000,35.259998,0.740000,59.200001,-3.580000,-4.710000,293.630005,64.820000,101713.242188,31.48,120.45,55.010002,PM10,13397
28.420000,52.750000,21.430000,36.790001,0.640000,63.610001,-4.180000,-5.040000,294.070007,62.950001,101737.562500,31.46,120.61,51.375000,PM10,13398
23.320000,43.000000,16.530001,31.400000,0.530000,71.080002,-4.830000,-5.520000,294.910004,61.590000,101744.226562,31.44,120.77,43.000000,PM10,13399
24.520000,43.889999,17.950001,31.950001,0.540000,66.910004,-4.800000,-5.130000,294.489990,60.009998,101730.640625,31.42,120.92,43.889999,PM10,13400
22.410000,39.720001,17.760000,30.780001,0.520000,69.720001,-4.830000,-5.480000,294.809998,59.459999,101704.117188,31.4,121.08,39.720001,PM10,13401
31.639999,71.419998,18.500000,32.970001,0.800000,58.959999,-4.230000,-1.790000,292.809998,61.060001,101819.132812,31.84,118.57,60.709999,PM10,13637
31.219999,68.580002,19.340000,31.930000,0.790000,59.650002,-4.340000,-2.140000,292.730011,62.150002,101672.210938,31.82,118.73,59.290001,PM10,13638
30.930000,65.010002,20.049999,30.190001,0.760000,60.200001,-4.290000,-2.480000,292.739990,62.730000,101692.570312,31.8,118.89,57.505001,PM10,13639
31.049999,63.330002,20.480000,29.270000,0.750000,59.340000,-4.250000,-2.860000,292.880005,62.889999,101749.500000,31.78,119.05,56.665001,PM10,13640
31.629999,63.970001,21.180000,29.690001,0.760000,57.639999,-4.090000,-3.230000,292.750000,63.959999,101688.601562,31.77,119.21,56.985001,PM10,13641
32.349998,64.830002,21.559999,30.370001,0.770000,56.220001,-3.810000,-3.550000,292.649994,64.739998,101717.062500,31.75,119.36,57.415001,PM10,13642
33.369999,67.260002,22.700001,31.950001,0.820000,55.009998,-3.560000,-3.970000,292.589996,65.720001,101815.421875,31.73,119.52,58.630001,PM10,13643
33.049999,67.550003,24.080000,34.099998,0.840000,54.740002,-3.590000,-4.290000,293.100006,67.300003,101848.906250,31.71,119.68,58.775002,PM10,13644
30.450001,62.310001,23.520000,37.240002,0.810000,56.720001,-3.790000,-4.910000,293.950012,66.669998,101826.250000,31.69,119.84,56.154999,PM10,13645
32.080002,63.849998,26.030001,34.500000,0.830000,53.410000,-3.780000,-4.590000,293.709991,65.529999,101745.000000,31.67,120.0,56.924999,PM10,13646
33.209999,66.750000,31.389999,37.049999,0.900000,52.320000,-3.740000,-4.640000,293.709991,66.680000,101676.476562,31.65,120.16,58.375000,PM10,13647
34.070000,68.360001,35.320000,39.200001,0.930000,52.009998,-3.730000,-4.720000,293.700012,65.739998,101707.492188,31.63,120.31,59.180000,PM10,13648
31.230000,57.310001,25.299999,34.480000,0.720000,58.330002,-3.700000,-4.730000,293.750000,65.029999,101757.242188,31.61,120.47,53.654999,PM10,13649
27.200001,45.889999,16.100000,30.410000,0.540000,61.169998,-3.840000,-4.710000,293.890015,63.290001,101752.703125,31.59,120.63,45.889999,PM10,13650
24.480000,41.020000,15.060000,27.940001,0.500000,64.559998,-4.200000,-5.040000,294.059998,61.029999,101738.343750,31.57,120.79,41.020000,PM10,13651
20.920000,34.650002,12.170000,22.410000,0.430000,70.120003,-4.720000,-5.210000,294.570007,59.880001,101735.156250,31.55,120.95,34.650002,PM10,13652
17.090000,27.850000,10.110000,17.600000,0.360000,75.860001,-5.130000,-5.470000,294.920013,59.430000,101721.859375,31.53,121.1,27.850000,PM10,13653
15.630000,25.809999,11.380000,17.410000,0.350000,78.639999,-5.520000,-5.810000,295.109985,59.599998,101727.507812,31.51,121.26,25.809999,PM10,13654
31.700001,75.150002,19.730000,37.349998,0.700000,55.090000,-3.850000,-0.860000,292.779999,59.689999,101681.421875,31.99,118.43,62.575001,PM10,13890
31.280001,76.510002,21.200001,39.580002,0.760000,52.419998,-4.060000,-1.230000,292.940002,59.860001,101688.421875,31.97,118.59,63.255001,PM10,13891
31.480000,76.970001,22.639999,39.320000,0.800000,52.110001,-4.170000,-1.680000,292.880005,60.939999,101675.273438,31.95,118.75,63.485001,PM10,13892
31.070000,70.730003,23.120001,34.110001,0.760000,56.730000,-4.280000,-2.290000,292.709991,62.540001,101683.273438,31.94,118.91,60.365002,PM10,13893
30.459999,64.379997,21.920000,29.360001,0.710000,58.849998,-4.300000,-2.670000,292.899994,62.310001,101646.039062,31.92,119.07,57.189999,PM10,13894
31.450001,66.220001,23.129999,30.080000,0.740000,56.869999,-4.050000,-3.170000,292.720001,64.059998,101652.070312,31.9,119.23,58.110001,PM10,13895
32.509998,67.339996,23.360001,30.600000,0.770000,55.279999,-3.760000,-3.480000,292.739990,65.150002,101753.523438,31.88,119.39,58.669998,PM10,13896
34.220001,70.830002,24.570000,32.150002,0.840000,53.389999,-3.580000,-3.760000,292.820007,66.349998,101844.539062,31.86,119.54,60.415001,PM10,13897
34.860001,73.570000,27.030001,34.580002,0.900000,51.810001,-3.520000,-4.000000,293.000000,66.959999,101866.742188,31.85,119.7,61.785000,PM10,13898
32.810001,68.300003,26.740000,35.380001,0.870000,52.720001,-3.720000,-4.370000,293.470001,66.019997,101829.429688,31.83,119.86,59.150002,PM10,13899
31.129999,62.169998,24.990000,35.950001,0.800000,54.000000,-3.830000,-4.750000,293.850006,65.639999,101761.359375,31.81,120.02,56.084999,PM10,13900
31.600000,62.599998,28.980000,36.470001,0.850000,54.040001,-3.820000,-4.820000,293.799988,66.260002,101714.203125,31.79,120.18,56.299999,PM10,13901
32.349998,62.709999,31.770000,36.430000,0.860000,54.610001,-3.940000,-4.670000,293.790009,65.440002,101709.203125,31.77,120.34,56.355000,PM10,13902
29.629999,53.270000,23.639999,35.299999,0.690000,58.130001,-4.040000,-4.810000,293.920013,65.089996,101721.382812,31.75,120.5,51.635002,PM10,13903
