PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.300000,16.420000,11.360000,22.059999,0.610000,34.439999,-8.270000,-9.160000,297.589996,88.540001,100784.046875,30.79,120.49,27.574999,NO2,12158
16.450001,24.250000,9.570000,21.610001,0.650000,36.290001,-7.640000,-12.100000,297.029999,92.400002,100804.656250,30.96,120.2,27.012501,NO2,12400
16.090000,18.639999,11.400000,22.309999,0.630000,36.250000,-8.030000,-9.980000,297.380005,89.809998,100786.617188,30.92,120.51,27.887499,NO2,12402
15.090000,17.190001,12.160000,22.219999,0.610000,36.919998,-8.500000,-8.710000,297.720001,87.760002,100816.843750,30.9,120.67,27.775000,NO2,12403
13.180000,16.360001,8.380000,12.860000,0.540000,42.740002,-5.650000,-12.220000,296.029999,87.839996,101097.328125,31.26,118.81,18.828571,PM2.5,12636
12.890000,16.180000,8.140000,12.570000,0.540000,43.060001,-5.790000,-12.780000,296.100006,87.620003,101005.632812,31.24,118.96,18.414286,PM2.5,12637
15.290000,18.940001,9.870000,16.370001,0.640000,37.689999,-6.190000,-12.510000,295.690002,91.739998,99983.390625,31.19,119.44,21.842857,PM2.5,12640
16.350000,19.770000,10.910000,18.250000,0.680000,35.380001,-6.110000,-12.030000,295.359985,93.580002,99344.718750,31.17,119.59,23.357143,PM2.5,12641
17.600000,27.010000,10.030000,22.150000,0.720000,34.619999,-7.170000,-13.320000,296.769989,93.459999,100970.500000,31.11,120.07,27.687500,NO2,12644
16.620001,24.180000,10.080000,21.889999,0.670000,36.160000,-7.460000,-12.050000,296.950012,90.900002,100802.812500,31.1,120.22,27.362499,NO2,12645
15.170000,18.420000,10.700000,20.629999,0.600000,38.549999,-7.650000,-10.650000,297.049988,88.980003,100626.820312,31.08,120.38,25.787498,NO2,12646
16.510000,21.660000,10.650000,22.530001,0.630000,38.060001,-7.950000,-10.710000,297.170013,91.660004,100744.140625,31.06,120.54,28.162500,NO2,12647
15.060000,19.000000,12.080000,21.520000,0.600000,40.020000,-8.350000,-9.500000,297.540009,88.790001,100851.046875,31.04,120.69,26.900002,NO2,12648
15.150000,18.639999,14.230000,22.430000,0.640000,39.540001,-8.920000,-8.730000,297.760010,87.809998,100825.601562,31.02,120.85,28.037500,NO2,12649
13.210000,16.719999,8.450000,12.980000,0.550000,42.410000,-5.910000,-12.470000,296.040009,88.070000,101001.398438,31.38,118.98,18.871429,PM2.5,12887
13.410000,17.209999,8.480000,13.180000,0.570000,42.099998,-6.010000,-12.970000,296.089996,88.330002,100935.046875,31.36,119.14,19.157143,PM2.5,12888
14.410000,18.700001,9.130000,14.380000,0.610000,40.209999,-6.060000,-13.110000,296.089996,89.550003,100908.882812,31.34,119.3,20.585714,PM2.5,12889
15.730000,20.400000,10.020000,16.090000,0.670000,37.849998,-6.120000,-12.840000,296.059998,90.599998,100764.281250,31.32,119.46,22.471428,PM2.5,12890
16.910000,21.490000,11.260000,18.400000,0.720000,34.830002,-6.100000,-12.260000,295.959991,91.510002,100476.617188,31.31,119.62,24.157143,PM2.5,12891
