PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.629997,111.029999,26.600000,70.519997,0.890000,45.950001,-1.620000,2.710000,291.320007,68.199997,102218.203125,30.79,120.49,99.537498,PM2.5,12158
98.480003,140.080002,31.440001,82.930000,1.050000,42.820000,-2.750000,2.910000,291.829987,68.070000,102164.320312,30.96,120.2,129.350006,PM2.5,12400
75.889999,109.570000,28.500000,72.959999,0.920000,43.860001,-1.670000,2.360000,291.109985,68.180000,102186.796875,30.92,120.51,101.112503,PM2.5,12402
62.049999,88.849998,25.000000,64.440002,0.790000,49.380001,-1.830000,2.360000,291.450012,69.769997,102233.007812,30.9,120.67,83.812500,PM2.5,12403
102.300003,127.389999,17.950001,40.150002,1.090000,58.040001,-1.780000,1.190000,291.739990,48.099998,102210.476562,31.26,118.81,134.125000,PM2.5,12636
103.779999,128.940002,18.330000,44.009998,1.060000,55.880001,-2.040000,1.120000,291.720001,51.660000,102145.023438,31.24,118.96,135.975006,PM2.5,12637
98.730003,125.610001,20.500000,56.619999,1.000000,49.750000,-2.480000,1.420000,291.410004,55.660000,101166.726562,31.19,119.44,129.662506,PM2.5,12640
95.230003,123.360001,22.010000,61.180000,0.980000,48.980000,-2.310000,1.620000,291.230011,58.070000,100527.742188,31.17,119.59,125.287506,PM2.5,12641
94.160004,128.820007,26.600000,71.139999,0.920000,49.290001,-2.610000,2.630000,292.059998,67.529999,102277.703125,31.11,120.07,123.950005,PM2.5,12644
94.449997,130.440002,28.820000,74.470001,0.940000,48.119999,-2.650000,3.100000,292.220001,67.070000,102129.296875,31.1,120.22,124.312500,PM2.5,12645
83.160004,116.220001,25.700001,69.489998,0.880000,45.360001,-2.190000,2.800000,291.769989,66.449997,101967.593750,31.08,120.38,110.200005,PM2.5,12646
80.680000,112.809998,28.370001,71.430000,0.920000,49.910000,-1.750000,2.220000,291.579987,71.019997,102106.843750,31.06,120.54,107.099998,PM2.5,12647
61.070000,84.150002,23.020000,60.630001,0.750000,51.070000,-1.710000,1.990000,291.100006,69.080002,102236.273438,31.04,120.69,82.587502,PM2.5,12648
47.860001,64.739998,15.810000,50.580002,0.600000,55.040001,-2.120000,1.870000,291.399994,70.129997,102224.117188,31.02,120.85,66.074997,PM2.5,12649
111.470001,143.929993,22.230000,58.029999,1.230000,52.919998,-2.040000,1.250000,291.410004,52.169998,102108.593750,31.38,118.98,145.587494,PM2.5,12887
111.690002,143.520004,22.530001,62.430000,1.210000,50.560001,-2.140000,1.460000,291.399994,53.560001,102066.273438,31.36,119.14,145.862503,PM2.5,12888
110.349998,141.570007,24.469999,67.300003,1.190000,48.400002,-2.240000,1.810000,291.679993,54.270000,102058.039062,31.34,119.3,144.187500,PM2.5,12889
109.430000,139.929993,25.719999,71.690002,1.160000,46.779999,-2.260000,1.950000,291.820007,54.779999,101928.132812,31.32,119.46,143.037506,PM2.5,12890
106.139999,136.580002,27.520000,75.660004,1.130000,46.150002,-2.120000,2.090000,291.779999,57.189999,101654.437500,31.31,119.62,138.925003,PM2.5,12891
102.919998,134.050003,30.500000,78.000000,1.070000,46.639999,-2.340000,2.190000,291.720001,61.200001,101549.351562,31.29,119.77,134.899994,PM2.5,12892
102.919998,136.070007,29.250000,75.290001,1.000000,49.889999,-2.670000,2.610000,291.859985,68.059998,102000.390625,31.27,119.93,134.899994,PM2.5,12893
