PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.580002,77.519997,24.150000,40.169998,0.990000,53.000000,-0.410000,-4.300000,294.559998,81.139999,101445.851562,30.79,120.49,71.975006,PM2.5,12158
54.189999,82.239998,20.980000,33.930000,0.950000,62.360001,0.020000,-5.260000,294.519989,84.730003,101424.617188,30.96,120.2,73.987495,PM2.5,12400
56.340000,80.839996,25.230000,40.650002,1.040000,53.849998,-0.430000,-4.520000,294.450012,81.519997,101417.226562,30.92,120.51,76.675003,PM2.5,12402
52.259998,73.570000,23.700001,40.959999,0.960000,53.470001,-0.540000,-4.340000,294.559998,82.250000,101452.046875,30.9,120.67,71.574997,PM2.5,12403
38.639999,62.919998,13.800000,27.070000,0.910000,50.299999,-1.670000,-2.080000,292.559998,84.559998,101550.203125,31.26,118.81,56.459999,PM10,12636
39.180000,61.139999,13.230000,25.660000,0.840000,52.119999,-1.550000,-2.360000,292.390015,84.589996,101482.523438,31.24,118.96,55.570000,PM10,12637
44.160000,67.400002,15.640000,30.570000,0.850000,52.660000,-1.270000,-2.830000,292.239990,87.260002,100502.593750,31.19,119.44,61.450001,PM2.5,12640
46.189999,70.459999,17.040001,32.259998,0.910000,52.240002,-0.930000,-3.210000,292.049988,87.220001,99863.460938,31.17,119.59,63.987499,PM2.5,12641
49.200001,73.970001,18.549999,29.980000,0.870000,62.230000,0.490000,-4.840000,294.309998,84.250000,101550.976562,31.11,120.07,67.750000,PM2.5,12644
55.779999,83.739998,22.059999,35.040001,0.980000,60.759998,0.360000,-5.080000,294.230011,85.680000,101393.062500,31.1,120.22,75.974998,PM2.5,12645
55.130001,78.849998,23.520000,34.959999,1.000000,57.299999,-0.420000,-3.720000,294.019989,82.550003,101219.046875,31.08,120.38,75.162498,PM2.5,12646
58.490002,83.580002,25.910000,39.500000,1.050000,57.709999,-0.860000,-4.290000,294.359985,82.260002,101341.289062,31.06,120.54,79.362503,PM2.5,12647
53.209999,73.680000,23.260000,39.509998,0.950000,56.700001,-0.540000,-4.620000,294.540009,82.169998,101456.757812,31.04,120.69,72.762497,PM2.5,12648
50.090000,68.230003,21.820000,38.400002,0.910000,56.380001,-0.510000,-4.830000,294.649994,82.739998,101435.640625,31.02,120.85,68.862503,PM2.5,12649
41.250000,64.980003,14.960000,28.940001,0.900000,49.020000,-1.500000,-2.190000,292.390015,84.940002,101446.718750,31.38,118.98,57.812500,PM2.5,12887
