PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.309999,49.090000,19.639999,32.200001,0.610000,55.919998,1.480000,-7.390000,288.739990,61.470001,102363.476562,30.79,120.49,49.090000,PM10,12158
18.480000,36.849998,14.980000,22.180000,0.490000,68.150002,1.450000,-9.030000,289.640015,64.110001,102335.601562,30.96,120.2,36.849998,PM10,12400
25.370001,48.880001,20.270000,32.730000,0.620000,56.400002,1.920000,-7.950000,288.829987,61.889999,102327.117188,30.92,120.51,48.880001,PM10,12402
26.530001,50.919998,20.920000,34.450001,0.630000,54.000000,2.250000,-7.060000,288.630005,61.840000,102357.796875,30.9,120.67,50.459999,PM10,12403
33.720001,80.489998,22.910000,44.709999,0.840000,41.639999,0.280000,-4.930000,286.880005,52.580002,102570.703125,31.26,118.81,65.244995,PM10,12636
30.570000,68.400002,19.709999,39.430000,0.730000,45.240002,0.880000,-5.130000,286.570007,52.849998,102493.007812,31.24,118.96,59.200001,PM10,12637
26.629999,53.270000,18.040001,29.430000,0.590000,52.860001,0.920000,-5.180000,286.489990,61.369999,101450.851562,31.19,119.44,51.635002,PM10,12640
26.430000,52.770000,19.059999,29.830000,0.610000,51.330002,0.970000,-5.920000,286.119995,61.360001,100781.273438,31.17,119.59,51.385002,PM10,12641
18.129999,36.160000,15.430000,21.040001,0.480000,67.099998,1.930000,-8.530000,289.239990,63.400002,102478.296875,31.11,120.07,36.160000,PM10,12644
19.350000,38.299999,16.110001,23.809999,0.510000,66.480003,1.560000,-9.150000,289.279999,64.330002,102306.718750,31.1,120.22,38.299999,PM10,12645
24.000000,46.180000,20.459999,28.270000,0.600000,55.419998,1.610000,-7.350000,288.100006,61.099998,102130.593750,31.08,120.38,46.180000,PM10,12646
25.459999,49.049999,20.709999,32.950001,0.630000,57.619999,2.330000,-7.960000,288.739990,62.299999,102244.500000,31.06,120.54,49.049999,PM10,12647
25.299999,48.189999,20.330000,31.840000,0.610000,56.730000,2.610000,-7.710000,288.839996,62.139999,102353.562500,31.04,120.69,48.189999,PM10,12648
23.700001,44.619999,18.040001,29.010000,0.560000,58.380001,2.300000,-8.010000,289.279999,62.770000,102316.578125,31.02,120.85,44.619999,PM10,12649
30.240000,69.449997,20.440001,40.830002,0.730000,44.380001,0.720000,-5.140000,286.959991,54.580002,102448.898438,31.38,118.98,59.724998,PM10,12887
29.049999,64.279999,19.620001,38.119999,0.690000,45.810001,0.710000,-5.200000,286.989990,56.200001,102392.203125,31.36,119.14,57.139999,PM10,12888
27.980000,60.230000,19.820000,35.240002,0.660000,47.070000,1.120000,-5.380000,286.980011,56.599998,102372.656250,31.34,119.3,55.114998,PM10,12889
25.600000,52.560001,19.129999,29.990000,0.590000,53.500000,0.990000,-5.530000,287.290009,59.490002,102225.921875,31.32,119.46,51.279999,PM10,12890
26.510000,54.660000,20.820000,31.750000,0.640000,49.549999,1.090000,-5.740000,286.940002,58.419998,101933.187500,31.31,119.62,52.330002,PM10,12891
25.809999,52.610001,21.950001,32.529999,0.640000,51.820000,1.930000,-5.820000,287.190002,60.560001,101801.757812,31.29,119.77,51.305000,PM10,12892
22.420000,44.790001,19.330000,28.100000,0.570000,59.290001,2.100000,-7.350000,288.450012,62.380001,102226.109375,31.27,119.93,44.790001,PM10,12893
19.549999,38.799999,16.870001,23.549999,0.510000,64.699997,2.130000,-8.310000,288.910004,62.730000,102486.382812,31.25,120.09,38.799999,PM10,12894
21.320000,42.580002,18.740000,28.230000,0.570000,62.250000,2.000000,-8.720000,289.089996,63.410000,102398.718750,31.23,120.25,42.580002,PM10,12895
26.070000,50.849998,23.520000,31.190001,0.660000,51.740002,1.750000,-7.010000,288.260010,61.400002,102240.906250,31.21,120.4,50.424999,PM10,12896
30.540001,59.230000,27.270000,35.349998,0.760000,47.150002,2.360000,-6.850000,287.750000,59.189999,102279.429688,31.19,120.56,54.614998,PM10,12897
24.959999,47.990002,20.980000,31.950001,0.620000,58.490002,2.890000,-7.810000,289.049988,63.189999,102332.796875,31.17,120.72,47.990002,PM10,12898
23.440001,44.490002,18.110001,28.590000,0.560000,60.669998,2.530000,-8.260000,289.510010,63.180000,102323.320312,31.15,120.88,44.490002,PM10,12899
29.309999,68.610001,20.590000,40.270000,0.700000,44.650002,0.850000,-5.500000,286.779999,53.830002,102379.523438,31.51,119.01,59.305000,PM10,13137
27.950001,63.320000,20.309999,37.610001,0.670000,46.029999,0.950000,-5.410000,286.820007,56.299999,102244.421875,31.5,119.16,56.660000,PM10,13138
26.580000,58.259998,19.900000,33.779999,0.630000,48.090000,1.290000,-5.470000,287.079987,56.259998,102459.421875,31.48,119.32,54.129997,PM10,13139
23.879999,50.009998,19.379999,28.160000,0.570000,56.299999,1.070000,-6.480000,287.920013,58.660000,102538.921875,31.46,119.48,50.004997,PM10,13140
26.160000,55.430000,22.000000,31.840000,0.660000,49.180000,1.220000,-5.800000,287.390015,56.349998,102502.093750,31.44,119.64,52.715000,PM10,13141
24.570000,51.009998,21.830000,30.990000,0.640000,54.509998,1.760000,-6.820000,288.070007,59.910000,102463.882812,31.42,119.8,50.504997,PM10,13142
25.219999,50.709999,22.280001,30.219999,0.640000,51.680000,1.880000,-6.530000,287.809998,59.299999,102439.570312,31.4,119.95,50.355000,PM10,13143
21.940001,43.860001,19.520000,27.620001,0.570000,59.709999,2.180000,-7.320000,288.529999,61.740002,102457.632812,31.38,120.11,43.860001,PM10,13144
24.559999,49.750000,23.400000,32.919998,0.660000,55.889999,2.110000,-7.840000,288.670013,62.180000,102415.273438,31.36,120.27,49.750000,PM10,13145
28.680000,56.689999,27.400000,33.910000,0.750000,47.669998,2.050000,-6.860000,288.079987,60.209999,102342.843750,31.34,120.43,53.345001,PM10,13146
32.490002,64.089996,31.379999,38.439999,0.840000,42.910000,2.440000,-6.520000,288.100006,60.410000,102342.492188,31.33,120.58,57.044998,PM10,13147
27.629999,53.220001,24.969999,36.790001,0.690000,52.290001,2.540000,-7.720000,288.690002,61.750000,102349.648438,31.31,120.74,51.610001,PM10,13148
28.480000,54.169998,23.260000,32.040001,0.660000,50.790001,2.340000,-7.410000,288.720001,60.459999,102326.796875,31.29,120.9,52.084999,PM10,13149
35.130001,91.459999,23.809999,49.860001,0.880000,38.580002,0.060000,-5.180000,286.730011,51.290001,102366.882812,31.68,118.71,70.729996,PM10,13386
32.220001,84.970001,24.440001,49.549999,0.820000,38.180000,0.410000,-5.550000,286.679993,52.509998,102342.007812,31.67,118.87,67.485001,PM10,13387
28.370001,67.470001,20.900000,39.450001,0.670000,45.009998,0.990000,-5.530000,286.730011,54.380001,102317.632812,31.65,119.03,58.735001,PM10,13388
26.809999,62.000000,20.770000,36.349998,0.650000,46.779999,1.060000,-5.440000,286.779999,56.599998,102213.406250,31.63,119.18,56.000000,PM10,13389
25.240000,56.410000,20.160000,32.110001,0.610000,49.320000,1.350000,-5.630000,287.070007,56.660000,102350.507812,31.61,119.34,53.205002,PM10,13390
22.530001,47.959999,19.490000,26.209999,0.550000,59.900002,1.340000,-6.850000,287.989990,59.180000,102514.476562,31.59,119.5,47.959999,PM10,13391
25.780001,55.980000,22.799999,31.030001,0.670000,49.110001,1.530000,-5.900000,287.329987,55.959999,102540.906250,31.58,119.66,52.989998,PM10,13392
22.780001,47.840000,20.250000,26.910000,0.610000,60.709999,1.960000,-7.740000,288.450012,60.959999,102533.546875,31.56,119.82,47.840000,PM10,13393
24.740000,50.290001,21.910000,28.219999,0.640000,53.470001,1.860000,-6.430000,288.089996,60.180000,102437.617188,31.54,119.98,50.145000,PM10,13394
25.870001,52.090000,24.320000,29.730000,0.680000,50.970001,1.810000,-6.520000,287.850006,60.189999,102344.546875,31.52,120.13,51.044998,PM10,13395
30.000000,61.669998,32.660000,36.130001,0.840000,42.840000,2.000000,-6.700000,287.839996,59.810001,102342.531250,31.5,120.29,55.834999,PM10,13396
30.270000,60.369999,31.139999,35.080002,0.820000,44.900002,2.060000,-6.630000,288.059998,60.270000,102354.578125,31.48,120.45,55.184998,PM10,13397
30.360001,58.869999,28.920000,35.049999,0.780000,47.380001,2.490000,-6.670000,288.119995,60.349998,102370.609375,31.46,120.61,54.434998,PM10,13398
24.900000,47.509998,21.969999,32.720001,0.630000,58.139999,2.700000,-7.770000,289.239990,63.080002,102361.007812,31.44,120.77,47.509998,PM10,13399
28.370001,53.639999,22.959999,31.180000,0.650000,51.939999,2.380000,-7.130000,289.019989,61.049999,102339.031250,31.42,120.92,51.820000,PM10,13400
25.860001,48.930000,18.490000,29.240000,0.570000,54.880001,2.480000,-6.980000,289.040009,60.549999,102303.843750,31.4,121.08,48.930000,PM10,13401
28.190001,61.160000,16.580000,28.770000,0.550000,51.580002,0.080000,-5.470000,286.739990,51.130001,102568.843750,31.84,118.57,55.580002,PM10,13637
32.810001,85.599998,22.850000,50.509998,0.820000,38.160000,0.170000,-5.070000,286.779999,50.770000,102408.132812,31.82,118.73,67.800003,PM10,13638
32.029999,87.419998,25.790001,51.990002,0.840000,36.009998,0.500000,-5.570000,286.660004,52.360001,102422.078125,31.8,118.89,68.709999,PM10,13639
27.309999,65.430000,21.010000,37.779999,0.640000,46.080002,1.150000,-5.680000,286.790009,53.820000,102470.007812,31.78,119.05,57.715000,PM10,13640
25.770000,60.779999,21.250000,34.889999,0.630000,47.810001,1.230000,-5.520000,286.899994,56.119999,102395.312500,31.77,119.21,55.389999,PM10,13641
24.459999,56.189999,21.250000,31.570000,0.610000,49.709999,1.320000,-5.780000,287.160004,56.630001,102411.937500,31.75,119.36,53.095001,PM10,13642
24.530001,54.889999,22.389999,30.450001,0.630000,49.610001,1.500000,-6.140000,287.149994,55.810001,102503.101562,31.73,119.52,52.445000,PM10,13643
26.020000,58.340000,24.799999,31.120001,0.710000,47.459999,1.810000,-5.980000,287.260010,55.770000,102530.570312,31.71,119.68,54.169998,PM10,13644
23.520000,50.619999,22.459999,28.799999,0.650000,57.330002,2.150000,-7.200000,288.040009,59.770000,102497.406250,31.69,119.84,50.309998,PM10,13645
24.370001,50.020000,22.540001,28.340000,0.650000,53.860001,2.000000,-6.610000,287.940002,59.340000,102405.796875,31.67,120.0,50.010002,PM10,13646
25.480000,52.009998,25.360001,29.420000,0.700000,51.830002,1.730000,-6.630000,288.089996,60.669998,102325.468750,31.65,120.16,51.004997,PM10,13647
29.290001,60.970001,33.790001,35.040001,0.860000,44.020000,1.800000,-6.670000,288.130005,60.230000,102348.296875,31.63,120.31,55.485001,PM10,13648
29.040001,57.860001,30.360001,33.240002,0.810000,47.860001,2.020000,-6.730000,288.170013,60.270000,102390.226562,31.61,120.47,53.930000,PM10,13649
26.240000,49.299999,22.600000,29.860001,0.650000,54.990002,2.320000,-6.690000,288.320007,61.169998,102374.476562,31.59,120.63,49.299999,PM10,13650
25.530001,46.520000,21.580000,29.959999,0.600000,56.630001,2.350000,-7.280000,288.619995,61.169998,102345.976562,31.57,120.79,46.520000,PM10,13651
26.260000,47.590000,19.950001,27.580000,0.580000,56.029999,2.360000,-7.090000,288.829987,60.070000,102333.523438,31.55,120.95,47.590000,PM10,13652
21.750000,39.099998,14.530000,22.540001,0.470000,61.419998,2.490000,-7.180000,289.190002,60.060001,102309.078125,31.53,121.1,39.099998,PM10,13653
16.760000,31.200001,12.220000,20.280001,0.410000,65.570000,2.360000,-8.300000,289.829987,61.290001,102300.289062,31.51,121.26,31.200001,PM10,13654
27.520000,51.369999,13.550000,15.420000,0.410000,60.080002,-0.170000,-5.540000,286.500000,50.759998,102433.078125,31.99,118.43,50.684998,PM10,13890
26.590000,55.119999,15.930000,24.120001,0.490000,55.020000,0.180000,-5.390000,286.570007,51.490002,102431.101562,31.97,118.59,52.559998,PM10,13891
32.029999,85.089996,23.610001,52.279999,0.820000,36.950001,0.260000,-4.740000,286.859985,50.020000,102405.453125,31.95,118.75,67.544998,PM10,13892
32.090000,90.660004,27.700001,53.799999,0.870000,33.720001,0.630000,-5.660000,286.579987,52.450001,102407.148438,31.94,118.91,70.330002,PM10,13893
