PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.529999,93.930000,22.070000,54.080002,0.760000,63.340000,-2.310000,2.430000,289.589996,66.379997,102228.546875,30.79,120.49,83.162498,PM2.5,12158
73.559998,110.250000,26.080000,58.750000,0.830000,62.410000,-2.840000,4.370000,290.690002,64.820000,102168.570312,30.96,120.2,98.199997,PM2.5,12400
60.310001,90.809998,23.730000,54.270000,0.770000,60.500000,-2.620000,2.860000,289.579987,64.470001,102194.171875,30.92,120.51,81.637505,PM2.5,12402
50.480000,75.160004,19.280001,49.380001,0.660000,63.470001,-2.650000,2.300000,289.970001,66.389999,102242.273438,30.9,120.67,69.349998,PM2.5,12403
89.610001,116.809998,16.430000,27.480000,0.960000,65.510002,-2.000000,2.940000,290.700012,48.340000,102167.632812,31.26,118.81,118.262497,PM2.5,12636
86.360001,113.769997,16.850000,32.459999,0.920000,64.110001,-2.180000,3.590000,290.869995,51.820000,102105.890625,31.24,118.96,114.199997,PM2.5,12637
78.779999,110.199997,20.040001,48.020000,0.880000,56.950001,-3.420000,4.110000,289.980011,56.169998,101134.453125,31.19,119.44,104.724998,PM2.5,12640
77.559998,109.989998,21.230000,51.400002,0.870000,55.950001,-3.450000,4.830000,289.549988,58.540001,100498.710938,31.17,119.59,103.199997,PM2.5,12641
67.410004,99.660004,22.620001,50.380001,0.760000,65.860001,-2.700000,5.050000,291.040009,62.799999,102275.023438,31.11,120.07,90.512505,PM2.5,12644
66.550003,98.180000,22.709999,49.779999,0.740000,67.529999,-3.100000,4.830000,291.179993,63.419998,102129.953125,31.1,120.22,89.437500,PM2.5,12645
64.080002,93.839996,21.219999,50.009998,0.730000,63.709999,-2.980000,4.030000,290.529999,64.430000,101969.953125,31.08,120.38,86.350006,PM2.5,12646
56.360001,82.760002,20.020000,48.380001,0.690000,67.070000,-2.830000,3.660000,290.850006,65.309998,102108.367188,31.06,120.54,76.699997,PM2.5,12647
48.540001,70.160004,16.740000,46.060001,0.630000,62.970001,-2.880000,3.010000,290.010010,62.959999,102241.039062,31.04,120.69,66.925003,PM2.5,12648
42.189999,59.560001,12.360000,41.660000,0.560000,64.389999,-2.860000,2.410000,290.230011,64.559998,102232.406250,31.02,120.85,58.987499,PM2.5,12649
92.019997,123.199997,19.090000,38.730000,1.020000,61.840000,-2.200000,3.700000,290.390015,51.560001,102068.820312,31.38,118.98,121.274994,PM2.5,12887
91.800003,123.760002,20.209999,44.250000,1.020000,59.889999,-2.260000,3.780000,290.059998,52.189999,102030.968750,31.36,119.14,121.000000,PM2.5,12888
88.260002,120.550003,22.100000,48.820000,1.000000,58.880001,-2.470000,4.140000,290.540009,53.669998,102023.796875,31.34,119.3,116.575005,PM2.5,12889
83.260002,115.570000,22.540001,51.029999,0.950000,57.610001,-2.980000,4.770000,290.779999,53.610001,101894.851562,31.32,119.46,110.325005,PM2.5,12890
79.650002,112.379997,23.469999,53.110001,0.920000,57.360001,-3.150000,5.390000,290.579987,54.720001,101625.171875,31.31,119.62,105.812500,PM2.5,12891
76.709999,109.470001,25.389999,54.750000,0.880000,59.259998,-2.960000,5.290000,290.420013,57.349998,101527.601562,31.29,119.77,102.137497,PM2.5,12892
