PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.370001,40.340000,13.840000,27.700001,0.700000,45.680000,-5.180000,-10.520000,297.399994,83.269997,101154.109375,30.79,120.49,40.340000,PM10,12158
26.930000,44.160000,11.760000,25.490000,0.710000,51.299999,-5.120000,-11.530000,297.230011,85.300003,101189.828125,30.96,120.2,44.160000,PM10,12400
27.059999,41.240002,13.280000,27.090000,0.700000,48.500000,-5.410000,-11.070000,297.290009,84.680000,101152.750000,30.92,120.51,41.240002,PM10,12402
26.040001,39.110001,14.210000,27.730000,0.680000,47.630001,-5.430000,-10.230000,297.470001,83.129997,101173.296875,30.9,120.67,39.110001,PM10,12403
32.619999,50.180000,13.170000,20.990000,0.740000,53.049999,-3.210000,-8.110000,295.250000,81.970001,101473.460938,31.26,118.81,50.090000,PM10,12636
31.410000,47.209999,12.700000,20.900000,0.720000,52.470001,-3.420000,-8.640000,295.480011,82.089996,101386.281250,31.24,118.96,47.209999,PM10,12637
33.150002,48.410000,14.940000,24.840000,0.770000,48.009998,-4.350000,-9.070000,295.519989,86.400002,100366.507812,31.19,119.44,48.410000,PM10,12640
33.630001,48.950001,16.110001,26.910000,0.800000,45.770000,-4.360000,-8.970000,295.230011,88.180000,99724.609375,31.17,119.59,48.950001,PM10,12641
29.080000,47.930000,13.540000,27.490000,0.790000,49.580002,-4.900000,-11.680000,296.920013,87.019997,101354.796875,31.11,120.07,47.930000,PM10,12644
27.520000,44.709999,13.020000,26.610001,0.740000,50.470001,-5.240000,-11.180000,297.100006,84.699997,101178.859375,31.1,120.22,44.709999,PM10,12645
25.120001,38.669998,13.140000,24.260000,0.680000,51.590000,-5.420000,-10.120000,297.140015,82.550003,100993.507812,31.08,120.38,38.669998,PM10,12646
27.180000,43.130001,12.560000,27.040001,0.720000,51.040001,-5.650000,-11.160000,297.190002,86.000000,101104.921875,31.06,120.54,43.130001,PM10,12647
24.680000,38.900002,13.020000,25.459999,0.660000,51.980000,-5.710000,-10.660000,297.350006,84.449997,101204.843750,31.04,120.69,38.900002,PM10,12648
24.780001,38.209999,15.250000,27.110001,0.680000,50.230000,-5.930000,-10.360000,297.519989,83.580002,101168.406250,31.02,120.85,38.209999,PM10,12649
32.029999,49.250000,13.340000,21.920000,0.740000,52.119999,-3.750000,-8.270000,295.399994,82.769997,101368.546875,31.38,118.98,49.250000,PM10,12887
31.879999,48.099998,13.430000,22.209999,0.730000,51.380001,-4.020000,-8.770000,295.649994,82.970001,101306.796875,31.36,119.14,48.099998,PM10,12888
32.630001,48.709999,14.370000,23.879999,0.760000,49.369999,-4.220000,-9.150000,295.809998,84.040001,101282.406250,31.34,119.3,48.709999,PM10,12889
33.980000,50.439999,15.570000,25.930000,0.810000,47.110001,-4.350000,-9.110000,295.859985,85.309998,101139.250000,31.32,119.46,50.220001,PM10,12890
34.570000,51.279999,17.059999,28.440001,0.850000,44.290001,-4.380000,-8.820000,295.869995,85.959999,100853.343750,31.31,119.62,50.639999,PM10,12891
34.490002,52.060001,18.379999,31.090000,0.880000,42.400002,-4.240000,-8.680000,296.029999,85.879997,100729.953125,31.29,119.77,51.029999,PM10,12892
32.490002,50.799999,16.830000,30.670000,0.870000,45.080002,-4.490000,-9.900000,296.609985,85.510002,101138.000000,31.27,119.93,50.400002,PM10,12893
31.360001,50.250000,15.720000,30.540001,0.860000,46.360001,-5.070000,-11.140000,296.850006,85.889999,101379.000000,31.25,120.09,50.125000,PM10,12894
30.360001,48.529999,15.430000,30.420000,0.830000,46.820000,-5.390000,-10.760000,296.989990,85.320000,101289.882812,31.23,120.25,48.529999,PM10,12895
26.750000,40.869999,15.000000,26.540001,0.730000,49.820000,-5.360000,-9.580000,297.109985,82.860001,101128.171875,31.21,120.4,40.869999,PM10,12896
27.799999,42.610001,15.010000,28.180000,0.750000,49.610001,-5.480000,-10.160000,297.220001,83.309998,101159.421875,31.19,120.56,42.610001,PM10,12897
25.650000,41.939999,12.690000,26.860001,0.700000,53.130001,-5.940000,-10.640000,297.260010,86.019997,101219.156250,31.17,120.72,41.939999,PM10,12898
24.559999,39.570000,14.060000,27.120001,0.680000,52.599998,-6.200000,-10.230000,297.420013,84.949997,101210.656250,31.15,120.88,39.570000,PM10,12899
32.029999,50.450001,13.760000,22.340000,0.710000,52.139999,-3.930000,-8.120000,295.290009,82.690002,101321.703125,31.51,119.01,50.224998,PM10,13137
31.879999,49.169998,13.930000,22.580000,0.710000,51.330002,-4.080000,-8.430000,295.420013,83.650002,101189.578125,31.5,119.16,49.169998,PM10,13138
32.180000,48.939999,14.240000,23.469999,0.730000,50.060001,-4.150000,-8.820000,295.739990,83.989998,101393.101562,31.48,119.32,48.939999,PM10,13139
