PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.540001,99.250000,33.090000,57.410000,0.930000,72.169998,1.350000,-7.350000,288.269989,59.139999,102221.476562,30.79,120.49,91.925003,PM2.5,12158
55.450001,79.739998,25.580000,40.290001,0.740000,77.650002,1.320000,-7.890000,289.170013,58.060001,102189.656250,30.96,120.2,75.562500,PM2.5,12400
67.910004,97.239998,34.049999,57.430000,0.920000,72.449997,1.640000,-7.610000,288.369995,59.790001,102185.117188,30.92,120.51,91.137505,PM2.5,12402
67.989998,96.980003,33.790001,55.790001,0.920000,73.010002,1.740000,-7.170000,288.130005,61.509998,102219.007812,30.9,120.67,91.237495,PM2.5,12403
92.470001,147.649994,32.150002,53.020000,1.600000,53.910000,-0.350000,-4.200000,286.989990,47.860001,102377.351562,31.26,118.81,121.837502,PM2.5,12636
84.349998,129.990005,27.840000,46.730000,1.390000,55.840000,0.160000,-4.640000,286.600006,48.070000,102302.796875,31.24,118.96,111.687500,PM2.5,12637
75.489998,108.580002,27.740000,47.270000,1.070000,60.330002,0.290000,-4.730000,286.309998,54.259998,101277.546875,31.19,119.44,100.612495,PM2.5,12640
75.540001,108.220001,29.370001,47.910000,1.090000,58.509998,0.620000,-5.080000,285.859985,54.299999,100611.882812,31.17,119.59,100.675003,PM2.5,12641
56.209999,79.889999,25.959999,38.970001,0.770000,75.070000,1.670000,-7.530000,288.940002,55.340000,102324.820312,31.11,120.07,76.512497,PM2.5,12644
56.849998,81.459999,27.370001,43.549999,0.770000,76.919998,1.300000,-8.010000,288.880005,57.980000,102157.539062,31.1,120.22,77.312500,PM2.5,12645
66.720001,94.559998,34.709999,51.740002,0.940000,68.650002,1.420000,-7.010000,287.640015,57.200001,101983.382812,31.08,120.38,89.650002,PM2.5,12646
66.739998,94.930000,34.419998,55.509998,0.910000,73.779999,1.890000,-7.530000,288.260010,60.500000,102101.117188,31.06,120.54,89.674995,PM2.5,12647
65.099998,91.379997,32.820000,52.310001,0.870000,73.739998,2.000000,-7.560000,288.299988,61.889999,102215.039062,31.04,120.69,87.625000,PM2.5,12648
60.450001,84.070000,29.080000,47.419998,0.800000,75.550003,1.970000,-7.900000,288.570007,62.799999,102183.851562,31.02,120.85,81.812500,PM2.5,12649
84.650002,133.860001,29.110001,49.930000,1.420000,55.110001,0.010000,-4.580000,287.019989,48.630001,102259.773438,31.38,118.98,112.062500,PM2.5,12887
82.540001,127.870003,29.889999,52.529999,1.300000,56.689999,0.000000,-4.720000,286.899994,49.639999,102207.992188,31.36,119.14,109.425003,PM2.5,12888
80.540001,121.430000,30.160000,51.980000,1.220000,56.790001,0.250000,-4.820000,286.790009,50.320000,102192.710938,31.34,119.3,106.925003,PM2.5,12889
75.540001,110.040001,29.580000,51.169998,1.080000,60.549999,0.490000,-5.030000,287.029999,52.799999,102051.820312,31.32,119.46,100.675003,PM2.5,12890
