PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.960000,14.570000,10.510000,22.950001,0.560000,47.470001,-1.830000,-10.990000,294.739990,88.190002,101067.609375,30.79,120.49,28.687500,NO2,12158
9.740000,18.389999,8.900000,19.850000,0.510000,53.290001,-2.460000,-13.140000,294.820007,88.650002,101092.382812,30.96,120.2,24.812500,NO2,12400
11.120000,15.960000,10.510000,23.150000,0.560000,48.639999,-2.100000,-12.020000,294.679993,88.690002,101045.273438,30.92,120.51,28.937500,NO2,12402
9.960000,14.290000,9.870000,21.940001,0.520000,50.099998,-2.060000,-11.110000,294.880005,87.500000,101062.179688,30.9,120.67,27.425001,NO2,12403
16.870001,26.280001,10.920000,17.129999,0.640000,45.740002,-2.720000,-7.230000,293.899994,90.169998,101349.531250,31.26,118.81,26.280001,PM10,12636
14.850000,21.670000,9.410000,15.600000,0.580000,46.580002,-2.630000,-7.270000,293.820007,90.739998,101270.171875,31.24,118.96,21.670000,PM10,12637
13.220000,18.520000,9.790000,18.639999,0.590000,44.099998,-3.260000,-8.870000,293.269989,91.870003,100253.906250,31.19,119.44,23.299999,NO2,12640
13.200000,18.320000,10.530000,20.309999,0.620000,42.340000,-2.900000,-9.350000,292.829987,93.349998,99611.140625,31.17,119.59,25.387499,NO2,12641
9.760000,17.799999,9.180000,19.209999,0.530000,52.570000,-2.600000,-12.900000,294.679993,89.629997,101247.476562,31.11,120.07,24.012499,NO2,12644
10.430000,18.490000,10.030000,22.030001,0.560000,50.430000,-2.830000,-13.130000,294.519989,88.879997,101069.718750,31.1,120.22,27.537500,NO2,12645
11.090000,14.490000,11.260000,22.600000,0.560000,47.180000,-2.450000,-11.340000,294.010010,87.260002,100878.476562,31.08,120.38,28.250000,NO2,12646
11.280000,16.889999,10.500000,23.430000,0.570000,49.770000,-2.270000,-12.530000,294.630005,88.690002,100978.523438,31.06,120.54,29.287500,NO2,12647
9.640000,15.440000,9.270000,20.400000,0.490000,53.250000,-2.380000,-12.270000,294.850006,87.769997,101072.968750,31.04,120.69,25.500000,NO2,12648
8.840000,13.980000,9.600000,19.610001,0.480000,53.669998,-2.420000,-12.040000,295.059998,86.900002,101031.007812,31.02,120.85,24.512501,NO2,12649
15.340000,22.799999,10.280000,16.020000,0.610000,45.660000,-2.880000,-7.020000,293.820007,90.970001,101237.726562,31.38,118.98,22.799999,PM10,12887
14.790000,21.610001,10.650000,16.930000,0.600000,44.240002,-3.040000,-7.760000,293.820007,90.629997,101179.867188,31.36,119.14,21.610001,PM10,12888
14.380000,20.620001,10.960000,17.950001,0.620000,42.990002,-3.150000,-7.900000,293.750000,91.419998,101158.593750,31.34,119.3,22.437500,NO2,12889
13.690000,19.709999,10.890000,19.299999,0.620000,42.889999,-3.210000,-8.300000,293.660004,91.680000,101019.960938,31.32,119.46,24.125000,NO2,12890
13.890000,19.760000,11.760000,21.379999,0.670000,39.730000,-2.810000,-8.630000,293.429993,92.150002,100737.039062,31.31,119.62,26.724998,NO2,12891
13.090000,19.330000,12.360000,23.530001,0.660000,40.470001,-2.410000,-9.010000,293.529999,91.510002,100610.273438,31.29,119.77,29.412500,NO2,12892
11.520000,17.830000,11.180000,22.959999,0.610000,44.830002,-2.440000,-10.770000,294.190002,89.459999,101018.570312,31.27,119.93,28.699999,NO2,12893
10.810000,17.540001,10.640000,21.740000,0.580000,48.919998,-2.860000,-12.540000,294.429993,89.419998,101260.101562,31.25,120.09,27.174999,NO2,12894
11.800000,19.160000,12.110000,25.600000,0.630000,45.639999,-3.090000,-12.810000,294.410004,89.080002,101166.710938,31.23,120.25,32.000000,NO2,12895
12.220000,15.830000,13.010000,24.650000,0.620000,44.180000,-2.670000,-11.080000,294.019989,87.750000,100999.609375,31.21,120.4,30.812500,NO2,12896
13.060000,17.270000,13.790000,26.850000,0.660000,43.480000,-2.350000,-11.700000,294.149994,87.550003,101021.273438,31.19,120.56,33.562500,NO2,12897
9.940000,16.709999,9.570000,21.290001,0.510000,53.779999,-2.620000,-12.780000,294.850006,88.129997,101067.242188,31.17,120.72,26.612501,NO2,12898
8.910000,14.850000,9.250000,19.309999,0.470000,55.389999,-2.680000,-12.520000,295.029999,87.180000,101051.812500,31.15,120.88,24.137499,NO2,12899
15.490000,23.379999,10.730000,15.870000,0.600000,44.830002,-3.020000,-7.100000,293.619995,91.129997,101177.898438,31.51,119.01,23.379999,PM10,13137
15.020000,22.389999,11.610000,16.850000,0.600000,43.240002,-3.070000,-7.600000,293.589996,91.309998,101047.406250,31.5,119.16,22.389999,PM10,13138
14.210000,20.780001,11.350000,17.170000,0.600000,43.040001,-3.080000,-7.730000,293.739990,91.309998,101254.546875,31.48,119.32,21.462500,NO2,13139
13.490000,20.270000,11.260000,18.660000,0.610000,43.910000,-3.130000,-8.480000,293.899994,91.139999,101334.953125,31.46,119.48,23.325001,NO2,13140
14.030000,20.629999,12.340000,21.100000,0.680000,39.349998,-2.920000,-8.570000,293.820007,90.629997,101291.476562,31.44,119.64,26.375000,NO2,13141
13.290000,20.700001,12.430000,23.430000,0.670000,40.610001,-2.720000,-9.690000,293.989990,90.650002,101254.453125,31.42,119.8,29.287500,NO2,13142
12.980000,18.219999,13.220000,24.510000,0.670000,38.820000,-2.630000,-9.750000,293.880005,88.160004,101223.312500,31.4,119.95,30.637501,NO2,13143
