PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,52.180000,10.980000,37.560001,0.560000,67.910004,-2.410000,-1.580000,294.260010,81.449997,101560.617188,30.79,120.49,51.090000,PM10,12158
33.639999,61.610001,10.940000,38.930000,0.570000,80.589996,-2.860000,-1.380000,295.049988,82.910004,101528.382812,30.96,120.2,55.805000,PM10,12400
31.969999,56.070000,12.230000,41.340000,0.610000,64.510002,-2.890000,-1.680000,294.799988,79.519997,101531.812500,30.92,120.51,53.035000,PM10,12402
30.110001,51.900002,12.280000,38.730000,0.590000,63.520000,-2.940000,-1.780000,294.910004,79.900002,101570.257812,30.9,120.67,50.950001,PM10,12403
29.480000,53.040001,10.620000,26.950001,0.620000,70.510002,-3.570000,-0.470000,294.790009,69.519997,101604.921875,31.26,118.81,51.520000,PM10,12636
28.980000,52.869999,10.500000,28.709999,0.600000,71.250000,-3.420000,-0.350000,294.619995,70.209999,101540.718750,31.24,118.96,51.434998,PM10,12637
27.910000,50.680000,10.650000,33.310001,0.520000,72.489998,-4.070000,-0.230000,294.369995,75.300003,100573.593750,31.19,119.44,50.340000,PM10,12640
28.240000,50.709999,10.830000,34.020000,0.510000,72.290001,-3.940000,-0.140000,293.739990,79.239998,99945.421875,31.17,119.59,50.355000,PM10,12641
30.480000,56.049999,12.290000,33.349998,0.530000,81.970001,-2.930000,-1.080000,295.070007,82.389999,101651.953125,31.11,120.07,53.025002,PM10,12644
33.290001,60.980000,12.760000,36.860001,0.570000,77.190002,-2.320000,-1.170000,294.839996,84.480003,101500.656250,31.1,120.22,55.489998,PM10,12645
31.139999,55.430000,13.020000,38.020000,0.580000,67.169998,-2.900000,-1.040000,294.989990,80.519997,101331.281250,31.08,120.38,52.715000,PM10,12646
34.560001,64.160004,14.340000,40.480000,0.660000,69.489998,-3.500000,-1.490000,295.269989,80.839996,101458.617188,31.06,120.54,57.080002,PM10,12647
32.220001,56.480000,14.540000,40.110001,0.650000,61.500000,-3.230000,-1.680000,294.980011,79.660004,101578.187500,31.04,120.69,53.239998,PM10,12648
31.290001,54.860001,14.740000,40.230000,0.660000,58.970001,-3.210000,-1.680000,295.149994,79.750000,101561.687500,31.02,120.85,52.430000,PM10,12649
29.740000,57.730000,12.870000,34.610001,0.680000,69.559998,-3.560000,-0.560000,294.559998,71.070000,101509.937500,31.38,118.98,53.864998,PM10,12887
29.740000,57.470001,12.830000,36.900002,0.650000,69.930000,-3.510000,-0.640000,294.549988,72.459999,101467.687500,31.36,119.14,53.735001,PM10,12888
29.850000,57.669998,13.760000,39.799999,0.630000,69.949997,-3.430000,-0.590000,294.609985,74.000000,101460.546875,31.34,119.3,53.834999,PM10,12889
29.530001,56.790001,14.020000,41.520000,0.610000,69.699997,-3.430000,-0.290000,294.609985,75.190002,101333.390625,31.32,119.46,53.395000,PM10,12890
29.139999,55.930000,14.240000,42.200001,0.600000,69.410004,-3.630000,-0.050000,294.549988,76.470001,101061.953125,31.31,119.62,52.965000,PM10,12891
29.240000,55.860001,14.680000,43.000000,0.600000,70.440002,-3.890000,-0.050000,294.640015,77.900002,100954.382812,31.29,119.77,53.750000,NO2,12892
31.950001,60.939999,15.070000,40.740002,0.610000,76.529999,-3.510000,-0.530000,294.750000,82.809998,101392.242188,31.27,119.93,55.470001,PM10,12893
32.990002,61.330002,15.960000,39.020000,0.610000,74.459999,-2.700000,-1.070000,294.880005,83.730003,101661.851562,31.25,120.09,55.665001,PM10,12894
34.279999,64.050003,16.410000,40.700001,0.640000,70.449997,-2.100000,-1.320000,294.720001,84.000000,101593.140625,31.23,120.25,57.025002,PM10,12895
32.209999,57.599998,16.559999,41.220001,0.630000,63.529999,-2.620000,-1.050000,294.799988,79.430000,101444.601562,31.21,120.4,53.799999,PM10,12896
33.330002,60.410000,17.260000,42.660000,0.670000,62.619999,-3.450000,-1.090000,295.399994,78.360001,101490.976562,31.19,120.56,55.205002,PM10,12897
