PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.350000,51.290001,13.720000,35.169998,0.570000,75.930000,-6.610000,1.220000,295.140015,69.370003,101784.593750,31.4,119.95,50.645000,PM10,13143
28.379999,55.299999,13.790000,37.520000,0.600000,76.110001,-6.670000,0.770000,295.179993,70.629997,101829.398438,31.38,120.11,52.650002,PM10,13144
31.030001,60.840000,16.040001,41.810001,0.670000,69.830002,-6.380000,0.350000,294.869995,69.599998,101809.929688,31.36,120.27,55.419998,PM10,13145
32.570000,62.759998,18.570000,39.779999,0.730000,61.150002,-5.970000,0.170000,294.309998,68.050003,101755.601562,31.34,120.43,56.379997,PM10,13146
33.779999,65.139999,20.340000,43.299999,0.780000,57.860001,-5.700000,0.080000,294.359985,69.379997,101775.296875,31.33,120.58,57.570000,PM10,13147
34.360001,62.369999,19.590000,45.389999,0.750000,61.090000,-5.480000,-0.090000,294.209991,69.400002,101808.101562,31.31,120.74,56.737499,NO2,13148
35.000000,61.959999,20.320000,47.900002,0.770000,60.410000,-5.400000,-0.260000,294.239990,69.639999,101806.359375,31.29,120.9,59.875000,NO2,13149
28.049999,62.139999,15.950000,34.900002,0.610000,77.980003,-5.630000,2.050000,294.239990,68.169998,101568.679688,31.68,118.71,56.070000,PM10,13386
27.440001,55.939999,14.690000,35.450001,0.570000,78.239998,-5.590000,1.840000,294.230011,68.930000,101561.218750,31.67,118.87,52.970001,PM10,13387
27.510000,55.849998,15.140000,36.380001,0.570000,77.589996,-5.670000,1.720000,294.279999,69.959999,101555.953125,31.65,119.03,52.924999,PM10,13388
27.580000,55.330002,14.980000,36.240002,0.570000,76.800003,-5.790000,1.640000,294.309998,70.949997,101474.968750,31.63,119.18,52.665001,PM10,13389
27.799999,55.810001,15.260000,35.759998,0.570000,76.550003,-6.030000,1.490000,294.589996,71.339996,101628.742188,31.61,119.34,52.904999,PM10,13390
28.549999,58.720001,16.110001,36.689999,0.610000,77.000000,-6.240000,1.320000,294.839996,71.360001,101810.976562,31.59,119.5,54.360001,PM10,13391
28.719999,59.689999,17.670000,37.400002,0.640000,72.220001,-6.350000,1.160000,294.709991,69.089996,101848.406250,31.58,119.66,54.845001,PM10,13392
30.580000,64.550003,19.090000,39.360001,0.690000,71.739998,-6.270000,1.050000,294.630005,71.269997,101871.492188,31.56,119.82,57.275002,PM10,13393
30.750000,64.470001,21.480000,37.290001,0.720000,64.809998,-5.960000,0.780000,294.190002,68.639999,101797.132812,31.54,119.98,57.235001,PM10,13394
31.280001,66.650002,23.690001,38.500000,0.760000,61.590000,-5.780000,0.440000,294.160004,70.290001,101727.703125,31.52,120.13,58.325001,PM10,13395
31.690001,68.510002,26.080000,41.020000,0.790000,58.150002,-5.690000,0.130000,294.100006,70.199997,101745.976562,31.5,120.29,59.255001,PM10,13396
32.009998,66.849998,26.070000,44.490002,0.770000,60.480000,-5.700000,-0.000000,294.279999,70.529999,101778.171875,31.48,120.45,58.424999,PM10,13397
32.049999,66.070000,26.600000,49.340000,0.760000,63.230000,-5.910000,-0.020000,294.670013,70.169998,101812.531250,31.46,120.61,61.674999,NO2,13398
32.080002,63.680000,24.809999,54.049999,0.720000,69.260002,-5.920000,-0.090000,294.829987,70.190002,101832.757812,31.44,120.77,67.562500,NO2,13399
32.160000,60.490002,25.299999,52.450001,0.700000,65.080002,-5.690000,-0.010000,294.279999,67.989998,101829.789062,31.42,120.92,65.562500,NO2,13400
30.530001,56.189999,24.309999,54.799999,0.680000,66.730003,-5.800000,0.050000,294.709991,68.430000,101814.546875,31.4,121.08,68.500000,NO2,13401
29.580000,69.930000,18.000000,36.150002,0.640000,77.540001,-5.330000,2.190000,294.320007,66.860001,101752.523438,31.84,118.57,59.965000,PM10,13637
29.280001,64.239998,16.730000,36.470001,0.620000,77.930000,-5.430000,2.140000,294.200012,68.389999,101615.046875,31.82,118.73,57.119999,PM10,13638
29.309999,61.500000,16.549999,36.660000,0.610000,76.870003,-5.460000,1.980000,294.190002,69.379997,101644.117188,31.8,118.89,55.750000,PM10,13639
29.330000,60.880001,17.170000,36.630001,0.610000,74.860001,-5.580000,1.830000,294.309998,69.709999,101710.070312,31.78,119.05,55.440002,PM10,13640
29.490000,60.430000,17.360001,36.560001,0.610000,72.839996,-5.770000,1.780000,294.369995,69.720001,101658.109375,31.77,119.21,55.215000,PM10,13641
29.670000,61.360001,18.400000,36.849998,0.640000,70.970001,-5.930000,1.710000,294.480011,69.089996,101695.539062,31.75,119.36,55.680000,PM10,13642
30.080000,63.650002,20.219999,37.740002,0.680000,69.360001,-6.060000,1.620000,294.609985,68.260002,101802.859375,31.73,119.52,56.825001,PM10,13643
30.889999,66.419998,22.209999,38.500000,0.720000,67.860001,-6.190000,1.540000,294.640015,68.680000,101848.421875,31.71,119.68,58.209999,PM10,13644
32.509998,70.800003,24.500000,40.040001,0.780000,67.059998,-6.070000,1.410000,294.390015,71.110001,101842.117188,31.69,119.84,60.400002,PM10,13645
31.820000,69.190002,28.850000,36.560001,0.810000,58.740002,-5.820000,0.990000,293.959991,67.800003,101774.296875,31.67,120.0,59.595001,PM10,13646
31.639999,70.169998,32.610001,38.759998,0.850000,55.930000,-5.610000,0.780000,293.940002,70.019997,101719.453125,31.65,120.16,60.084999,PM10,13647
31.290001,68.559998,34.279999,42.009998,0.840000,56.730000,-5.440000,0.600000,293.899994,69.610001,101762.000000,31.63,120.31,59.279999,PM10,13648
31.420000,61.959999,28.500000,44.790001,0.710000,66.309998,-5.280000,0.440000,293.920013,70.230003,101823.023438,31.61,120.47,55.987503,NO2,13649
30.290001,55.410000,23.520000,46.810001,0.600000,71.639999,-5.130000,0.360000,293.980011,69.940002,101828.617188,31.59,120.63,58.512501,NO2,13650
28.080000,50.689999,23.360001,49.950001,0.560000,72.680000,-5.070000,0.320000,294.040009,69.919998,101825.132812,31.57,120.79,62.437500,NO2,13651
24.860001,44.279999,20.520000,48.330002,0.500000,74.839996,-5.280000,0.330000,294.290009,69.129997,101833.359375,31.55,120.95,60.412502,NO2,13652
20.719999,36.619999,17.440001,40.200001,0.440000,79.610001,-6.000000,0.270000,294.890015,67.870003,101829.906250,31.53,121.1,50.250000,NO2,13653
17.469999,30.950001,15.260000,32.459999,0.400000,84.250000,-7.030000,0.090000,295.440002,66.589996,101844.367188,31.51,121.26,40.574997,NO2,13654
31.020000,73.139999,18.430000,36.130001,0.620000,75.830002,-5.340000,2.680000,294.109985,66.720001,101608.398438,31.99,118.43,61.570000,PM10,13890
30.850000,72.099998,19.040001,37.900002,0.640000,73.900002,-5.260000,2.400000,294.019989,68.300003,101625.992188,31.97,118.59,61.049999,PM10,13891
31.469999,72.010002,19.950001,38.619999,0.650000,72.010002,-5.220000,2.150000,294.029999,69.029999,101620.437500,31.95,118.75,61.005001,PM10,13892
31.809999,69.709999,20.180000,38.169998,0.650000,70.989998,-5.350000,2.100000,294.100006,69.150002,101635.343750,31.94,118.91,59.855000,PM10,13893
32.320000,69.570000,21.500000,37.830002,0.670000,68.430000,-5.530000,2.000000,294.089996,69.230003,101608.296875,31.92,119.07,59.785000,PM10,13894
33.070000,71.339996,23.370001,37.910000,0.710000,65.320000,-5.630000,1.840000,294.109985,68.589996,101622.617188,31.9,119.23,60.669998,PM10,13895
34.070000,75.160004,26.639999,37.930000,0.760000,62.299999,-5.690000,1.770000,294.179993,67.760002,101733.000000,31.88,119.39,62.580002,PM10,13896
35.310001,80.370003,31.240000,38.080002,0.840000,58.529999,-5.710000,1.700000,294.239990,67.220001,101833.648438,31.86,119.54,65.184998,PM10,13897
36.040001,83.410004,35.570000,38.410000,0.910000,54.840000,-5.650000,1.590000,294.190002,67.559998,101867.281250,31.85,119.7,66.705002,PM10,13898
35.439999,80.510002,37.209999,38.560001,0.920000,53.779999,-5.520000,1.400000,294.040009,68.150002,101843.500000,31.83,119.86,65.255005,PM10,13899
34.070000,74.519997,37.380001,38.750000,0.900000,54.660000,-5.430000,1.090000,293.910004,68.860001,101789.453125,31.81,120.02,62.259998,PM10,13900
32.869999,71.000000,39.549999,41.029999,0.900000,56.209999,-5.330000,0.920000,293.910004,69.769997,101755.226562,31.79,120.18,60.500000,PM10,13901
31.620001,65.889999,38.630001,44.299999,0.840000,60.770000,-5.240000,0.720000,293.929993,69.660004,101761.531250,31.77,120.34,57.945000,PM10,13902
29.540001,55.970001,28.770000,45.869999,0.660000,68.930000,-5.140000,0.580000,294.010010,69.919998,101784.156250,31.75,120.5,57.337498,NO2,13903
26.670000,47.360001,21.320000,43.369999,0.520000,70.970001,-5.100000,0.560000,294.089996,70.010002,101807.546875,31.73,120.65,54.212498,NO2,13904
23.580000,41.040001,19.000000,39.150002,0.450000,75.849998,-5.340000,0.450000,294.329987,69.790001,101820.453125,31.71,120.81,48.937500,NO2,13905
19.139999,32.290001,13.340000,26.680000,0.360000,82.699997,-5.840000,0.220000,294.790009,68.480003,101833.953125,31.69,120.97,33.349998,NO2,13906
14.780000,23.740000,8.430000,17.629999,0.280000,84.900002,-6.340000,0.030000,295.170013,67.730003,101870.429688,31.67,121.13,23.740000,PM10,13907
31.160000,85.709999,24.570000,40.490002,0.650000,64.440002,-4.180000,2.450000,294.459991,65.529999,101500.421875,32.11,118.61,67.854996,PM10,14148
31.299999,92.360001,28.680000,42.599998,0.720000,57.189999,-4.420000,2.220000,294.600006,65.250000,101593.250000,32.09,118.77,71.180000,PM10,14149
35.029999,93.040001,32.480000,41.060001,0.770000,55.349998,-5.160000,2.400000,293.940002,69.080002,101586.070312,32.07,118.93,71.520004,PM10,14150
34.840000,78.610001,27.559999,39.349998,0.740000,61.660000,-5.620000,2.340000,294.010010,67.629997,101393.382812,32.05,119.09,64.305000,PM10,14151
36.779999,84.709999,32.090000,39.720001,0.810000,57.500000,-5.700000,2.140000,293.880005,67.559998,101412.140625,32.04,119.25,67.354996,PM10,14152
38.160000,87.529999,35.529999,40.060001,0.870000,55.060001,-5.670000,1.910000,293.989990,66.989998,101594.187500,32.02,119.41,68.764999,PM10,14153
39.410000,90.050003,39.209999,40.840000,0.930000,53.099998,-5.630000,1.690000,294.089996,67.199997,101763.773438,32.0,119.57,70.025002,PM10,14154
39.650002,90.570000,42.580002,42.320000,0.980000,52.189999,-5.640000,1.540000,294.239990,67.949997,101858.937500,31.98,119.73,70.285004,PM10,14155
38.570000,86.489998,43.639999,44.529999,0.980000,54.869999,-5.850000,1.390000,294.459991,69.389999,101848.789062,31.96,119.88,68.244995,PM10,14156
38.880001,85.470001,43.680000,49.189999,0.990000,60.299999,-5.970000,1.120000,294.609985,71.709999,101807.617188,31.94,120.04,67.735001,PM10,14157
37.200001,78.220001,45.080002,48.599998,0.970000,62.130001,-5.650000,1.010000,294.390015,70.050003,101795.687500,31.92,120.2,64.110001,PM10,14158
34.020000,66.320000,42.189999,47.869999,0.840000,65.360001,-5.290000,1.030000,293.790009,69.959999,101782.890625,31.9,120.36,59.837498,NO2,14159
29.850000,55.009998,31.500000,46.400002,0.640000,69.459999,-5.320000,0.840000,294.119995,71.099998,101791.718750,31.88,120.52,58.000000,NO2,14160
24.549999,42.799999,21.260000,34.360001,0.470000,80.169998,-5.780000,0.630000,294.559998,70.559998,101833.093750,31.86,120.68,42.950001,NO2,14161
20.270000,34.240002,14.930000,25.139999,0.370000,89.110001,-6.110000,0.330000,294.920013,70.300003,101857.609375,31.84,120.84,34.240002,PM10,14162
18.430000,30.100000,11.850000,19.629999,0.330000,86.989998,-6.230000,0.150000,294.799988,68.480003,101861.953125,31.82,120.99,30.100000,PM10,14163
9.550000,12.500000,2.190000,1.660000,0.180000,85.910004,-7.070000,-0.420000,295.549988,65.849998,101874.593750,31.72,121.79,13.642858,PM2.5,14165
37.799999,116.470001,41.209999,46.259998,0.800000,40.389999,-4.960000,2.460000,294.200012,67.040001,101738.593750,32.22,118.79,83.235001,PM10,14406
37.480000,100.199997,37.509998,42.959999,0.800000,49.369999,-5.210000,2.590000,294.059998,67.190002,101732.687500,32.21,118.95,75.099998,PM10,14407
36.860001,83.839996,31.610001,41.450001,0.770000,56.310001,-5.500000,2.520000,294.100006,65.870003,101609.203125,32.19,119.11,66.919998,PM10,14408
39.070000,89.839996,36.430000,42.169998,0.830000,52.680000,-5.660000,2.480000,293.970001,66.370003,101556.687500,32.17,119.27,69.919998,PM10,14409
39.720001,88.070000,37.500000,42.630001,0.860000,52.290001,-5.650000,2.250000,294.019989,67.180000,101604.101562,32.15,119.43,69.035004,PM10,14410
39.419998,83.709999,36.830002,43.189999,0.860000,53.889999,-5.620000,2.070000,294.160004,68.650002,101718.312500,32.13,119.59,66.854996,PM10,14411
37.990002,77.750000,34.669998,44.130001,0.850000,57.910000,-5.740000,1.950000,294.459991,70.059998,101837.187500,32.11,119.75,63.875000,PM10,14412
36.299999,72.400002,33.130001,45.830002,0.820000,63.990002,-5.790000,1.840000,294.589996,71.730003,101847.960938,32.1,119.91,61.200001,PM10,14413
35.099998,66.519997,33.400002,44.110001,0.790000,64.599998,-5.610000,1.490000,294.320007,69.989998,101811.796875,32.08,120.07,58.259998,PM10,14414
32.930000,61.360001,32.889999,43.650002,0.740000,68.980003,-5.670000,1.440000,294.540009,71.010002,101858.007812,32.06,120.22,55.680000,PM10,14415
31.209999,58.209999,30.740000,40.439999,0.680000,76.089996,-5.900000,1.460000,294.809998,72.080002,101894.656250,32.04,120.38,54.105000,PM10,14416
28.980000,52.299999,26.370001,34.529999,0.590000,80.839996,-5.980000,1.190000,294.869995,70.610001,101892.148438,32.02,120.54,51.150002,PM10,14417
27.809999,48.610001,23.010000,30.170000,0.530000,82.839996,-5.810000,0.750000,294.600006,69.879997,101895.343750,32.0,120.7,48.610001,PM10,14418
25.799999,43.160000,18.090000,22.980000,0.450000,81.139999,-5.550000,0.360000,294.000000,67.669998,101888.796875,31.98,120.86,43.160000,PM10,14419
23.049999,37.770000,12.280000,16.240000,0.400000,81.550003,-5.470000,0.270000,294.269989,68.129997,101874.406250,31.96,121.02,37.770000,PM10,14420
20.049999,32.279999,8.590000,11.970000,0.350000,81.750000,-5.570000,0.190000,294.339996,67.250000,101858.843750,31.94,121.18,32.279999,PM10,14421
17.410000,27.580000,6.240000,9.140000,0.310000,81.629997,-5.770000,0.120000,294.559998,66.820000,101848.460938,31.92,121.34,27.580000,PM10,14422
15.360000,23.969999,5.120000,7.140000,0.280000,82.419998,-6.070000,0.070000,294.809998,66.110001,101840.117188,31.9,121.49,23.969999,PM10,14423
12.730000,18.809999,3.570000,4.240000,0.230000,83.419998,-6.440000,-0.060000,295.059998,65.650002,101834.710938,31.87,121.65,18.809999,PM10,14424
10.130000,13.370000,2.190000,1.460000,0.190000,84.989998,-7.030000,-0.240000,295.440002,65.400002,101878.187500,31.85,121.81,14.471429,PM2.5,14425
38.580002,102.239998,37.009998,43.770000,0.760000,48.750000,-5.010000,2.710000,294.049988,66.430000,101756.898438,32.36,118.81,76.119995,PM10,14668
39.480000,95.900002,35.919998,42.959999,0.780000,51.139999,-5.130000,2.650000,294.019989,65.720001,101720.218750,32.34,118.97,72.949997,PM10,14669
40.580002,91.360001,35.209999,42.520000,0.800000,52.250000,-5.240000,2.600000,294.019989,65.639999,101723.359375,32.32,119.13,70.680000,PM10,14670
42.509998,94.449997,38.919998,43.040001,0.850000,49.509998,-5.290000,2.560000,294.019989,66.720001,101760.820312,32.31,119.29,72.224998,PM10,14671
42.060001,87.750000,36.740002,42.799999,0.850000,51.049999,-5.290000,2.430000,294.070007,68.160004,101805.546875,32.29,119.45,68.875000,PM10,14672
40.759998,79.489998,33.110001,41.619999,0.830000,54.820000,-5.270000,2.310000,294.119995,69.629997,101828.117188,32.27,119.61,64.744995,PM10,14673
40.779999,76.199997,31.889999,40.820000,0.830000,57.669998,-5.220000,2.050000,294.160004,70.349998,101861.328125,32.25,119.77,63.099998,PM10,14674
39.709999,71.440002,31.320000,38.700001,0.820000,60.950001,-5.170000,1.760000,294.079987,70.589996,101874.906250,32.23,119.93,60.720001,PM10,14675
38.349998,66.529999,30.969999,35.360001,0.790000,63.459999,-5.160000,1.450000,293.959991,70.620003,101857.937500,32.21,120.09,58.264999,PM10,14676
35.669998,60.580002,30.320000,32.770000,0.730000,66.089996,-5.180000,1.260000,294.049988,70.300003,101874.960938,32.19,120.25,55.290001,PM10,14677
33.639999,56.310001,28.850000,30.090000,0.670000,69.980003,-5.230000,0.980000,294.089996,69.209999,101914.492188,32.17,120.41,53.154999,PM10,14678
32.099998,53.700001,27.410000,27.969999,0.620000,73.510002,-5.360000,0.730000,294.019989,68.430000,101920.250000,32.15,120.57,51.849998,PM10,14679
31.740000,54.090000,29.400000,29.160000,0.610000,75.379997,-5.420000,0.500000,294.029999,67.790001,101907.593750,32.13,120.73,52.044998,PM10,14680
29.160000,49.580002,24.110001,23.910000,0.540000,80.239998,-5.420000,0.360000,294.059998,67.510002,101906.437500,32.11,120.88,49.580002,PM10,14681
24.360001,40.369999,13.480000,14.520000,0.420000,81.889999,-5.410000,0.390000,294.160004,67.320000,101913.851562,32.09,121.04,40.369999,PM10,14682
19.670000,31.930000,8.290000,10.180000,0.340000,82.080002,-5.440000,0.460000,294.230011,67.160004,101904.250000,32.07,121.2,31.930000,PM10,14683
15.920000,25.049999,5.840000,7.530000,0.280000,82.620003,-5.680000,0.490000,294.450012,66.860001,101886.062500,32.05,121.36,25.049999,PM10,14684
13.190000,19.709999,4.470000,5.340000,0.240000,83.580002,-6.190000,0.420000,294.839996,65.959999,101842.500000,32.03,121.52,19.709999,PM10,14685
11.200000,15.510000,3.070000,2.790000,0.200000,84.980003,-6.920000,0.230000,295.239990,65.440002,101824.570312,32.01,121.68,16.000000,PM2.5,14686
38.660000,96.120003,32.660000,43.080002,0.720000,53.220001,-4.720000,3.000000,293.940002,66.029999,101532.570312,32.51,118.67,73.059998,PM10,14928
40.490002,97.489998,35.150002,43.570000,0.760000,51.290001,-4.860000,3.020000,293.980011,65.290001,101611.867188,32.49,118.83,73.744995,PM10,14929
42.279999,96.470001,36.009998,43.150002,0.790000,50.930000,-4.970000,2.980000,293.959991,65.139999,101599.726562,32.48,118.99,73.235001,PM10,14930
44.419998,97.500000,38.110001,43.090000,0.830000,49.270000,-5.000000,2.850000,293.940002,65.970001,101648.539062,32.46,119.15,73.750000,PM10,14931
46.119999,98.209999,40.380001,43.279999,0.870000,47.380001,-4.960000,2.660000,293.940002,67.470001,101747.992188,32.44,119.31,74.104996,PM10,14932
44.759998,88.290001,35.389999,41.139999,0.850000,50.919998,-4.950000,2.470000,294.010010,68.839996,101874.382812,32.42,119.47,69.145004,PM10,14933
42.650002,78.330002,30.200001,35.939999,0.820000,56.990002,-5.000000,2.240000,294.029999,69.400002,101904.867188,32.4,119.63,64.165001,PM10,14934
41.830002,73.730003,28.940001,33.000000,0.810000,59.650002,-5.050000,1.940000,293.940002,69.730003,101885.046875,32.38,119.79,61.865002,PM10,14935
40.369999,68.589996,27.840000,29.910000,0.790000,61.959999,-5.100000,1.650000,293.809998,69.870003,101846.851562,32.37,119.95,59.294998,PM10,14936
37.290001,61.020000,25.840000,26.410000,0.730000,64.910004,-5.200000,1.410000,293.760010,69.449997,101806.226562,32.35,120.11,55.510002,PM10,14937
35.570000,57.770000,26.570000,26.309999,0.700000,66.949997,-5.290000,1.180000,293.769989,68.709999,101807.679688,32.33,120.27,53.885002,PM10,14938
34.270000,55.869999,27.250000,25.980000,0.670000,69.949997,-5.280000,0.970000,293.760010,68.260002,101842.000000,32.31,120.43,52.934998,PM10,14939
32.779999,54.250000,27.920000,25.930000,0.640000,73.449997,-5.230000,0.820000,293.750000,68.379997,101862.976562,32.29,120.59,52.125000,PM10,14940
31.700001,53.590000,29.030001,26.830000,0.620000,76.279999,-5.210000,0.760000,293.730011,68.820000,101879.546875,32.27,120.75,51.794998,PM10,14941
27.639999,46.630001,22.360001,20.700001,0.520000,82.019997,-5.220000,0.830000,293.869995,68.879997,101905.750000,32.25,120.91,46.630001,PM10,14942
21.420000,35.230000,11.070000,11.850000,0.380000,84.919998,-5.450000,0.940000,294.190002,68.480003,101937.453125,32.23,121.07,35.230000,PM10,14943
16.070000,25.490000,6.580000,7.990000,0.280000,86.400002,-6.200000,1.050000,294.790009,67.239998,101944.359375,32.21,121.23,25.490000,PM10,14944
43.169998,88.269997,32.310001,39.439999,0.790000,52.759998,-4.700000,3.130000,293.970001,65.849998,101760.703125,32.59,119.18,69.134995,PM10,15189
43.119999,83.830002,30.860001,36.169998,0.790000,53.720001,-4.770000,2.820000,293.970001,67.930000,101806.460938,32.57,119.34,66.915001,PM10,15190
42.639999,78.349998,28.110001,32.200001,0.790000,56.450001,-4.840000,2.490000,293.980011,68.320000,101870.882812,32.56,119.5,64.175003,PM10,15191
41.889999,73.639999,26.120001,28.879999,0.780000,58.639999,-4.920000,2.230000,293.929993,68.699997,101900.843750,32.54,119.66,61.820000,PM10,15192
40.889999,69.650002,25.320000,26.389999,0.770000,60.040001,-5.000000,2.040000,293.850006,68.580002,101879.156250,32.52,119.81,59.825001,PM10,15193
38.630001,63.480000,23.330000,23.410000,0.730000,62.279999,-5.110000,1.890000,293.720001,68.639999,101782.578125,32.5,119.97,56.739998,PM10,15194
35.919998,57.270000,21.209999,21.260000,0.680000,64.839996,-5.170000,1.720000,293.630005,68.330002,101697.601562,32.48,120.13,53.635002,PM10,15195
34.060001,53.959999,20.719999,20.709999,0.650000,66.839996,-5.140000,1.560000,293.570007,68.430000,101752.156250,32.46,120.29,51.980000,PM10,15196
32.389999,51.560001,20.360001,19.879999,0.620000,69.599998,-5.020000,1.430000,293.600006,68.620003,101825.859375,32.44,120.45,50.779999,PM10,15197
29.830000,47.959999,19.110001,18.309999,0.560000,73.180000,-4.910000,1.300000,293.630005,69.010002,101850.640625,32.42,120.61,47.959999,PM10,15198
25.980000,41.500000,13.620000,13.830000,0.460000,77.709999,-4.830000,1.230000,293.640015,69.709999,101867.726562,32.4,120.77,41.500000,PM10,15199
22.330000,35.750000,10.760000,10.670000,0.390000,81.269997,-4.870000,1.240000,293.890015,69.349998,101883.031250,32.38,120.93,35.750000,PM10,15200
17.879999,28.290001,8.090000,8.240000,0.320000,83.320000,-5.290000,1.380000,294.369995,68.010002,101924.656250,32.36,121.09,28.290001,PM10,15201
