PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.419998,68.330002,21.340000,41.869999,0.780000,72.790001,1.290000,-4.600000,295.049988,73.430000,101548.640625,30.79,120.49,65.524994,PM2.5,12158
35.790001,53.180000,15.640000,36.320000,0.640000,80.940002,0.250000,-5.290000,295.679993,70.239998,101525.531250,30.96,120.2,51.590000,PM10,12400
48.240002,69.430000,22.270000,41.619999,0.810000,75.339996,1.290000,-4.770000,295.230011,73.699997,101516.062500,30.92,120.51,66.550003,PM2.5,12402
46.669998,66.080002,21.139999,40.770000,0.730000,79.099998,0.870000,-4.400000,295.209991,73.239998,101547.218750,30.9,120.67,64.587494,PM2.5,12403
47.709999,78.330002,16.680000,40.049999,0.980000,64.989998,-0.640000,-2.890000,293.829987,69.370003,101675.921875,31.26,118.81,65.887497,PM2.5,12636
44.939999,69.709999,14.980000,37.639999,0.850000,67.610001,-0.710000,-3.050000,293.769989,69.639999,101603.148438,31.24,118.96,62.424999,PM2.5,12637
45.950001,67.559998,15.150000,40.860001,0.770000,65.830002,-0.630000,-3.330000,293.619995,72.629997,100615.773438,31.19,119.44,63.687500,PM2.5,12640
46.549999,67.760002,15.990000,38.480000,0.800000,64.230003,-0.110000,-3.490000,293.230011,74.260002,99975.523438,31.17,119.59,64.437500,PM2.5,12641
36.660000,53.970001,15.080000,36.380001,0.650000,79.139999,0.210000,-5.130000,295.660004,70.379997,101650.531250,31.11,120.07,52.075001,PM2.5,12644
38.560001,57.119999,17.200001,40.450001,0.680000,77.339996,0.760000,-5.270000,295.440002,72.290001,101492.148438,31.1,120.22,54.450001,PM2.5,12645
48.880001,68.900002,21.490000,37.840000,0.830000,70.650002,1.130000,-4.410000,294.390015,73.709999,101318.328125,31.08,120.38,67.349998,PM2.5,12646
50.520000,72.220001,23.280001,41.180000,0.840000,78.239998,0.930000,-4.500000,295.100006,74.680000,101436.828125,31.06,120.54,69.400002,PM2.5,12647
44.570000,61.970001,20.020000,37.799999,0.700000,81.529999,0.600000,-4.790000,295.450012,72.599998,101547.187500,31.04,120.69,61.962502,PM2.5,12648
41.470001,57.040001,17.610001,33.959999,0.640000,85.110001,0.710000,-4.910000,295.549988,71.730003,101522.453125,31.02,120.85,58.087502,PM2.5,12649
45.740002,72.519997,16.719999,39.400002,0.900000,65.540001,-0.870000,-3.190000,293.970001,69.889999,101565.593750,31.38,118.98,63.425003,PM2.5,12887
45.250000,71.040001,16.700001,39.320000,0.850000,64.870003,-0.790000,-3.520000,294.029999,69.720001,101514.937500,31.36,119.14,62.812500,PM2.5,12888
46.040001,70.949997,17.090000,40.529999,0.840000,64.459999,-0.810000,-3.250000,293.929993,71.199997,101502.273438,31.34,119.3,63.800003,PM2.5,12889
47.360001,71.550003,17.389999,43.740002,0.820000,64.019997,-0.360000,-3.300000,293.970001,72.790001,101368.617188,31.32,119.46,65.449997,PM2.5,12890
49.080002,73.220001,18.430000,41.590000,0.880000,61.750000,0.020000,-3.140000,293.720001,73.199997,101088.367188,31.31,119.62,67.600006,PM2.5,12891
50.000000,74.489998,20.469999,50.529999,0.900000,60.490002,0.090000,-3.350000,294.010010,72.190002,100969.898438,31.29,119.77,68.750000,PM2.5,12892
45.410000,67.199997,18.990000,48.060001,0.800000,66.410004,0.440000,-4.270000,295.029999,71.959999,101395.226562,31.27,119.93,63.012501,PM2.5,12893
41.709999,61.389999,17.370001,42.669998,0.730000,73.349998,0.710000,-4.740000,295.410004,72.070000,101655.281250,31.25,120.09,58.387497,PM2.5,12894
44.189999,65.790001,20.850000,45.090000,0.790000,72.769997,1.120000,-4.910000,295.429993,72.760002,101578.156250,31.23,120.25,61.487499,PM2.5,12895
51.500000,73.250000,24.160000,38.610001,0.900000,70.120003,1.300000,-4.320000,294.799988,72.949997,101422.640625,31.21,120.4,70.625000,PM2.5,12896
54.880001,77.120003,27.469999,42.130001,0.950000,71.910004,0.820000,-4.250000,294.420013,73.489998,101462.898438,31.19,120.56,74.849998,PM2.5,12897
45.400002,63.259998,21.410000,38.480000,0.720000,83.589996,0.510000,-4.790000,295.440002,73.769997,101531.132812,31.17,120.72,63.000000,PM2.5,12898
42.439999,58.439999,18.600000,34.560001,0.650000,86.430000,0.950000,-4.880000,295.480011,73.580002,101532.367188,31.15,120.88,59.299999,PM2.5,12899
45.860001,73.870003,17.910000,39.099998,0.860000,64.889999,-0.880000,-3.340000,293.850006,69.800003,101499.210938,31.51,119.01,63.575001,PM2.5,13137
45.299999,72.660004,18.420000,38.910000,0.840000,63.860001,-0.700000,-3.700000,293.899994,69.930000,101374.062500,31.5,119.16,62.875000,PM2.5,13138
45.490002,71.320000,17.990000,39.090000,0.810000,64.320000,-0.610000,-3.630000,294.049988,70.699997,101587.843750,31.48,119.32,63.112503,PM2.5,13139
46.509998,71.970001,18.490000,43.290001,0.820000,64.860001,-0.210000,-3.950000,294.619995,71.750000,101673.890625,31.46,119.48,64.387497,PM2.5,13140
49.570000,75.790001,20.000000,40.509998,0.920000,61.380001,-0.090000,-3.530000,294.140015,71.760002,101639.187500,31.44,119.64,68.212502,PM2.5,13141
51.080002,77.760002,21.719999,49.990002,0.940000,61.750000,0.140000,-4.000000,294.700012,71.129997,101613.648438,31.42,119.8,70.100006,PM2.5,13142
51.919998,76.169998,21.059999,41.419998,0.920000,61.520000,0.740000,-3.930000,294.410004,71.820000,101594.273438,31.4,119.95,71.149994,PM2.5,13143
48.480000,71.220001,20.230000,43.570000,0.840000,67.919998,0.950000,-4.210000,295.019989,72.910004,101623.656250,31.38,120.11,66.849998,PM2.5,13144
52.639999,78.769997,26.670000,42.130001,0.960000,70.650002,1.330000,-4.400000,295.109985,73.419998,101589.796875,31.36,120.27,72.050003,PM2.5,13145
55.060001,79.250000,27.540001,39.619999,0.990000,69.199997,1.360000,-4.300000,294.730011,72.570000,101519.953125,31.34,120.43,75.075005,PM2.5,13146
57.290001,81.540001,31.540001,48.700001,1.030000,68.250000,0.890000,-4.260000,294.730011,73.760002,101525.968750,31.33,120.58,77.862503,PM2.5,13147
48.500000,67.180000,24.709999,37.959999,0.780000,81.860001,0.630000,-4.790000,295.170013,73.260002,101544.929688,31.31,120.74,66.875000,PM2.5,13148
48.970001,66.000000,22.270000,33.639999,0.740000,82.610001,0.760000,-4.710000,294.799988,72.989998,101529.812500,31.29,120.9,67.462502,PM2.5,13149
52.669998,100.639999,24.469999,47.889999,1.140000,57.200001,-1.010000,-2.780000,293.769989,68.639999,101479.718750,31.68,118.71,75.320000,PM10,13386
49.980000,88.820000,23.530001,44.790001,0.950000,59.430000,-1.030000,-3.170000,293.750000,69.589996,101459.882812,31.67,118.87,69.410004,PM10,13387
46.099998,75.430000,19.280001,38.849998,0.820000,64.279999,-0.850000,-3.410000,293.779999,69.779999,101442.023438,31.65,119.03,63.875000,PM2.5,13388
45.480000,74.730003,20.219999,38.040001,0.810000,63.000000,-0.590000,-3.690000,293.779999,69.830002,101346.882812,31.63,119.18,63.099998,PM2.5,13389
