PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.330002,65.839996,20.930000,39.779999,0.730000,64.389999,-3.870000,-7.130000,295.600006,74.279999,101454.992188,30.79,120.49,57.919998,PM10,12158
35.450001,59.919998,15.840000,33.580002,0.650000,71.639999,-4.720000,-7.430000,295.630005,75.120003,101460.546875,30.96,120.2,54.959999,PM10,12400
37.840000,61.459999,18.920000,38.509998,0.690000,66.080002,-4.300000,-7.590000,295.760010,74.910004,101437.101562,30.92,120.51,55.730000,PM10,12402
39.439999,62.139999,21.610001,39.860001,0.730000,66.000000,-4.060000,-7.140000,295.739990,74.169998,101464.960938,30.9,120.67,56.070000,PM10,12403
41.410000,65.900002,17.230000,24.730000,0.860000,67.839996,-4.620000,-4.420000,293.619995,71.540001,101642.023438,31.26,118.81,58.012501,PM2.5,12636
41.570000,66.419998,17.680000,26.030001,0.850000,67.639999,-4.510000,-4.870000,293.690002,72.849998,101568.453125,31.24,118.96,58.212502,PM2.5,12637
41.599998,68.470001,19.930000,31.170000,0.840000,66.360001,-4.390000,-5.300000,293.540009,75.870003,100572.656250,31.19,119.44,59.235001,PM10,12640
40.900002,67.940002,20.379999,32.660000,0.820000,65.980003,-4.400000,-5.320000,293.269989,77.040001,99931.617188,31.17,119.59,58.970001,PM10,12641
33.250000,57.259998,16.570000,32.470001,0.680000,72.860001,-4.640000,-7.590000,295.649994,74.400002,101601.781250,31.11,120.07,53.629997,PM10,12644
36.430000,60.930000,17.129999,34.610001,0.690000,69.339996,-4.340000,-7.290000,295.320007,74.839996,101437.296875,31.1,120.22,55.465000,PM10,12645
37.020000,59.709999,17.930000,33.509998,0.690000,67.690002,-4.200000,-6.600000,294.779999,73.629997,101259.523438,31.08,120.38,54.855000,PM10,12646
36.139999,59.189999,16.840000,35.939999,0.660000,69.790001,-4.580000,-7.730000,295.700012,76.129997,101373.781250,31.06,120.54,54.595001,PM10,12647
35.610001,55.619999,18.340000,36.500000,0.650000,68.180000,-4.580000,-7.570000,295.850006,74.580002,101480.601562,31.04,120.69,52.809998,PM10,12648
38.369999,58.369999,22.680000,39.599998,0.740000,67.839996,-4.260000,-7.470000,295.850006,74.760002,101451.859375,31.02,120.85,54.212498,PM2.5,12649
41.150002,67.110001,18.250000,25.969999,0.860000,67.599998,-4.770000,-4.670000,293.790009,72.540001,101540.046875,31.38,118.98,58.555000,PM10,12887
41.689999,68.110001,18.780001,27.430000,0.860000,67.160004,-4.650000,-5.070000,293.839996,73.650002,101489.570312,31.36,119.14,59.055000,PM10,12888
41.910000,69.349998,20.000000,29.490000,0.870000,66.599998,-4.530000,-5.350000,293.989990,74.790001,101474.648438,31.34,119.3,59.674999,PM10,12889
42.029999,70.339996,21.000000,31.450001,0.880000,66.029999,-4.400000,-5.400000,294.010010,75.160004,101337.546875,31.32,119.46,60.169998,PM10,12890
42.080002,71.300003,22.209999,33.400002,0.890000,65.019997,-4.230000,-5.290000,293.899994,75.419998,101055.773438,31.31,119.62,60.650002,PM10,12891
41.230000,70.669998,22.889999,35.389999,0.870000,65.400002,-4.270000,-5.340000,294.179993,74.870003,100938.242188,31.29,119.77,60.334999,PM10,12892
39.040001,67.050003,21.059999,36.680000,0.810000,67.809998,-4.520000,-6.430000,295.010010,74.839996,101361.843750,31.27,119.93,58.525002,PM10,12893
