PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.610001,155.410004,20.820000,100.120003,1.470000,12.920000,-1.070000,-1.870000,285.630005,80.150002,102317.492188,30.79,120.49,129.512497,PM2.5,12158
108.529999,165.320007,28.170000,98.199997,1.630000,18.110001,-0.770000,-1.580000,284.769989,84.739998,102286.609375,30.96,120.2,141.912506,PM2.5,12400
102.519997,159.729996,23.809999,100.169998,1.600000,12.380000,-1.290000,-1.950000,285.519989,80.510002,102287.726562,30.92,120.51,134.399994,PM2.5,12402
95.690002,148.559998,22.930000,99.730003,1.500000,12.620000,-1.230000,-1.890000,285.619995,80.580002,102329.882812,30.9,120.67,125.862503,PM2.5,12403
121.110001,153.229996,19.309999,91.820000,1.490000,35.630001,-2.680000,-1.650000,284.040009,65.260002,102367.007812,31.26,118.81,158.728577,PM2.5,12636
125.379997,157.830002,19.270000,91.870003,1.480000,33.810001,-2.850000,-1.630000,284.290009,65.440002,102296.640625,31.24,118.96,164.828568,PM2.5,12637
121.260002,155.830002,22.110001,95.870003,1.500000,27.980000,-2.600000,-1.450000,285.010010,67.919998,101284.109375,31.19,119.44,158.942856,PM2.5,12640
114.540001,150.110001,23.719999,97.830002,1.510000,26.190001,-2.380000,-1.270000,285.019989,69.160004,100625.750000,31.17,119.59,149.425003,PM2.5,12641
104.139999,154.029999,32.099998,98.900002,1.650000,22.120001,-1.020000,-1.970000,284.619995,80.120003,102411.546875,31.11,120.07,136.425003,PM2.5,12644
106.970001,160.110001,31.879999,98.209999,1.660000,18.250000,-1.100000,-1.700000,284.679993,81.889999,102251.132812,31.1,120.22,139.962494,PM2.5,12645
99.059998,149.059998,27.049999,94.010002,1.540000,14.820000,-1.540000,-1.470000,285.260010,77.510002,102073.226562,31.08,120.38,130.074997,PM2.5,12646
106.239998,166.580002,27.930000,100.910004,1.670000,12.910000,-1.710000,-1.880000,285.239990,80.339996,102208.476562,31.06,120.54,139.050003,PM2.5,12647
98.570000,150.179993,26.270000,95.620003,1.540000,13.650000,-1.310000,-2.100000,285.470001,79.570000,102333.773438,31.04,120.69,129.462494,PM2.5,12648
93.160004,137.320007,23.889999,94.129997,1.460000,14.590000,-1.070000,-1.950000,285.470001,81.180000,102317.109375,31.02,120.85,122.700005,PM2.5,12649
123.790001,161.119995,21.110001,89.870003,1.580000,32.970001,-2.830000,-1.710000,284.250000,61.610001,102262.421875,31.38,118.98,162.557144,PM2.5,12887
130.300003,168.589996,21.900000,91.680000,1.600000,30.389999,-2.770000,-1.820000,284.200012,62.230000,102218.117188,31.36,119.14,171.857147,PM2.5,12888
134.889999,174.039993,24.030001,94.699997,1.650000,27.170000,-2.470000,-1.890000,284.079987,63.689999,102211.453125,31.34,119.3,178.414291,PM2.5,12889
134.770004,175.250000,26.540001,98.209999,1.710000,24.270000,-2.190000,-1.730000,284.239990,64.419998,102076.601562,31.32,119.46,178.242859,PM2.5,12890
129.440002,171.710007,28.760000,101.750000,1.750000,21.209999,-1.900000,-1.470000,284.429993,65.180000,101790.617188,31.31,119.62,170.628571,PM2.5,12891
123.050003,170.190002,32.849998,107.739998,1.850000,16.379999,-1.330000,-1.320000,284.540009,67.099998,101677.078125,31.29,119.77,161.500000,PM2.5,12892
115.239998,166.889999,35.259998,109.389999,1.860000,15.670000,-1.070000,-1.520000,284.369995,73.459999,102134.382812,31.27,119.93,150.342850,PM2.5,12893
109.330002,162.320007,37.770000,103.529999,1.830000,19.320000,-1.380000,-2.000000,284.559998,75.330002,102414.976562,31.25,120.09,142.912506,PM2.5,12894
111.330002,168.600006,37.930000,105.110001,1.850000,15.470000,-1.500000,-1.790000,284.589996,77.709999,102342.382812,31.23,120.25,145.412506,PM2.5,12895
100.760002,150.940002,31.580000,97.690002,1.670000,12.820000,-1.600000,-1.730000,285.190002,73.529999,102186.781250,31.21,120.4,132.199997,PM2.5,12896
103.449997,157.759995,31.459999,101.970001,1.760000,10.850000,-1.730000,-1.980000,285.299988,74.589996,102236.773438,31.19,120.56,135.562500,PM2.5,12897
101.699997,159.639999,32.259998,99.529999,1.680000,12.320000,-1.450000,-2.210000,285.109985,79.360001,102319.906250,31.17,120.72,133.375000,PM2.5,12898
