PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.580000,43.689999,10.680000,27.129999,0.660000,46.369999,1.240000,-9.300000,280.630005,67.080002,102701.453125,30.79,120.49,43.689999,PM10,12158
23.950001,38.310001,9.310000,20.860001,0.560000,52.740002,0.880000,-10.570000,280.859985,70.260002,102690.382812,30.96,120.2,38.310001,PM10,12400
27.490000,44.099998,10.990000,26.500000,0.660000,48.270000,1.430000,-9.710000,280.529999,67.769997,102671.906250,30.92,120.51,44.099998,PM10,12402
26.799999,43.270000,10.590000,26.610001,0.630000,49.090000,1.600000,-9.130000,280.660004,69.370003,102697.148438,30.9,120.67,43.270000,PM10,12403
28.879999,41.180000,14.400000,27.129999,0.770000,43.070000,-0.340000,-7.790000,278.149994,67.580002,102975.007812,31.26,118.81,41.257141,PM2.5,12636
26.719999,36.980000,12.080000,21.400000,0.680000,45.880001,-0.020000,-8.070000,278.140015,66.470001,102888.046875,31.24,118.96,38.171429,PM2.5,12637
25.379999,36.560001,10.450000,19.520000,0.630000,47.790001,0.260000,-7.840000,278.059998,69.879997,101790.789062,31.19,119.44,36.560001,PM10,12640
26.230000,38.639999,10.550000,20.490000,0.670000,46.650002,0.520000,-8.040000,277.660004,70.430000,101093.296875,31.17,119.59,38.639999,PM10,12641
23.500000,36.849998,9.290000,19.330000,0.550000,52.959999,1.250000,-10.510000,280.429993,69.309998,102845.718750,31.11,120.07,36.849998,PM10,12644
24.170000,38.669998,9.640000,21.379999,0.570000,53.139999,0.870000,-10.780000,280.480011,69.580002,102663.726562,31.1,120.22,38.669998,PM10,12645
26.360001,41.540001,11.320000,23.850000,0.630000,48.250000,0.920000,-9.110000,279.760010,66.639999,102476.648438,31.08,120.38,41.540001,PM10,12646
27.209999,44.160000,11.120000,25.790001,0.650000,50.660000,1.570000,-9.760000,280.339996,68.349998,102592.023438,31.06,120.54,44.160000,PM10,12647
25.740000,42.000000,10.560000,24.520000,0.600000,51.540001,1.660000,-9.750000,280.609985,69.900002,102700.546875,31.04,120.69,42.000000,PM10,12648
23.430000,38.450001,9.700000,22.320000,0.540000,53.080002,1.490000,-10.150000,280.730011,71.029999,102664.070312,31.02,120.85,38.450001,PM10,12649
26.480000,37.340000,12.150000,21.940001,0.700000,46.439999,-0.070000,-8.110000,278.160004,66.739998,102848.429688,31.38,118.98,37.828571,PM2.5,12887
26.820000,37.820000,11.490000,22.120001,0.700000,46.639999,-0.020000,-8.180000,278.230011,66.290001,102785.070312,31.36,119.14,38.314285,PM2.5,12888
26.230000,37.450001,11.030000,21.299999,0.680000,46.279999,0.300000,-8.330000,278.350006,65.580002,102760.593750,31.34,119.3,37.471428,PM2.5,12889
25.430000,37.080002,10.420000,20.370001,0.650000,47.880001,0.340000,-8.290000,278.540009,67.169998,102604.796875,31.32,119.46,37.080002,PM10,12890
26.980000,40.119999,10.680000,21.790001,0.710000,45.669998,0.610000,-8.210000,278.369995,66.599998,102296.101562,31.31,119.62,40.119999,PM10,12891
26.500000,40.810001,10.950000,23.280001,0.690000,47.290001,1.170000,-7.920000,278.670013,68.879997,102154.109375,31.29,119.77,40.810001,PM10,12892
25.590000,39.820000,10.380000,22.930000,0.640000,49.529999,1.220000,-9.490000,279.600006,68.629997,102592.000000,31.27,119.93,39.820000,PM10,12893
24.070000,37.680000,9.610000,20.510000,0.570000,52.610001,1.230000,-10.380000,280.019989,68.199997,102859.046875,31.25,120.09,37.680000,PM10,12894
25.120001,40.490002,10.480000,23.860001,0.610000,51.880001,1.140000,-10.590000,280.209991,68.330002,102764.281250,31.23,120.25,40.490002,PM10,12895
27.290001,43.610001,12.180000,25.070000,0.670000,49.090000,1.080000,-9.000000,279.829987,66.510002,102594.851562,31.21,120.4,43.610001,PM10,12896
29.660000,48.310001,13.410000,28.330000,0.740000,48.250000,1.550000,-8.980000,279.760010,65.919998,102630.500000,31.19,120.56,48.310001,PM10,12897
25.020000,41.459999,10.710000,24.320000,0.590000,53.990002,1.680000,-10.010000,280.579987,70.620003,102685.406250,31.17,120.72,41.459999,PM10,12898
22.860001,38.150002,9.820000,21.670000,0.530000,55.660000,1.610000,-10.330000,280.660004,71.519997,102678.156250,31.15,120.88,38.150002,PM10,12899
25.309999,36.919998,12.020000,21.719999,0.690000,47.709999,0.030000,-8.390000,277.839996,65.889999,102781.726562,31.51,119.01,36.919998,PM10,13137
25.629999,37.459999,11.380000,22.170000,0.700000,47.630001,0.200000,-8.330000,277.940002,66.220001,102636.929688,31.5,119.16,37.459999,PM10,13138
25.180000,36.869999,10.700000,20.950001,0.670000,47.320000,0.450000,-8.450000,278.260010,64.769997,102856.507812,31.48,119.32,36.869999,PM10,13139
24.510000,36.470001,10.180000,20.139999,0.630000,49.389999,0.410000,-9.080000,278.760010,65.870003,102936.960938,31.46,119.48,36.470001,PM10,13140
27.030001,40.720001,10.670000,22.190001,0.720000,45.959999,0.620000,-8.440000,278.679993,64.129997,102891.156250,31.44,119.64,40.720001,PM10,13141
26.490000,41.380001,10.650000,23.290001,0.700000,48.439999,0.950000,-9.160000,279.179993,67.220001,102847.218750,31.42,119.8,41.380001,PM10,13142
27.450001,42.439999,11.040000,23.889999,0.700000,46.369999,1.010000,-8.820000,279.109985,65.410004,102817.046875,31.4,119.95,42.439999,PM10,13143
25.219999,39.759998,10.300000,22.530001,0.610000,50.810001,1.220000,-9.600000,279.630005,67.070000,102833.296875,31.38,120.11,39.759998,PM10,13144
26.930000,43.790001,11.960000,26.530001,0.690000,49.910000,1.240000,-9.950000,279.820007,66.989998,102786.281250,31.36,120.27,43.790001,PM10,13145
28.650000,46.520000,13.280000,26.969999,0.720000,49.049999,1.340000,-9.050000,279.670013,65.480003,102705.500000,31.34,120.43,46.520000,PM10,13146
30.080000,49.810001,14.560000,30.000000,0.760000,47.950001,1.550000,-8.850000,279.850006,66.570000,102701.140625,31.33,120.58,49.810001,PM10,13147
25.610001,42.689999,12.220000,25.280001,0.620000,53.889999,1.480000,-10.030000,280.200012,69.360001,102707.929688,31.31,120.74,42.689999,PM10,13148
