PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.420000,42.180000,11.130000,37.959999,0.570000,44.520000,-6.540000,-1.920000,284.019989,73.910004,102479.031250,30.79,120.49,47.449997,NO2,12158
21.530001,39.490002,9.420000,33.200001,0.510000,55.830002,-8.010000,-1.190000,284.690002,75.040001,102433.453125,30.96,120.2,41.500000,NO2,12400
22.760000,42.980000,11.230000,39.320000,0.580000,46.730000,-6.970000,-1.750000,284.179993,72.860001,102452.226562,30.92,120.51,49.150002,NO2,12402
22.139999,41.669998,11.560000,40.320000,0.580000,44.830002,-6.560000,-2.050000,284.130005,73.050003,102500.062500,30.9,120.67,50.400002,NO2,12403
34.790001,49.459999,12.310000,31.590000,0.630000,48.330002,-7.850000,0.090000,282.869995,78.089996,102470.507812,31.26,118.81,49.700001,PM2.5,12636
33.549999,48.410000,12.000000,30.950001,0.630000,48.270000,-7.580000,0.040000,282.950012,77.889999,102407.523438,31.24,118.96,48.410000,PM10,12637
26.920000,42.029999,11.200000,29.650000,0.560000,51.119999,-7.260000,0.010000,282.779999,78.959999,101402.687500,31.19,119.44,42.029999,PM10,12640
24.809999,40.310001,10.930000,29.969999,0.540000,52.389999,-7.390000,0.030000,282.480011,80.930000,100745.929688,31.17,119.59,40.310001,PM10,12641
20.170000,36.500000,9.390000,30.670000,0.480000,57.910000,-8.040000,-1.000000,284.540009,75.470001,102559.593750,31.11,120.07,38.337502,NO2,12644
20.670000,37.900002,9.910000,32.480000,0.510000,55.610001,-7.660000,-1.380000,284.209991,75.209999,102406.039062,31.1,120.22,40.599998,NO2,12645
21.410000,39.799999,10.750000,35.049999,0.540000,51.570000,-7.350000,-1.640000,283.950012,74.010002,102236.203125,31.08,120.38,43.812500,NO2,12646
20.969999,39.799999,10.450000,36.369999,0.540000,53.220001,-7.330000,-1.990000,284.549988,73.930000,102374.117188,31.06,120.54,45.462498,NO2,12647
