PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.599998,86.070000,12.230000,69.500000,1.010000,17.910000,-5.550000,-3.310000,285.450012,92.790001,102223.226562,30.79,120.49,86.875000,NO2,12158
69.769997,96.980003,13.100000,67.239998,1.050000,20.860001,-5.760000,-3.400000,284.970001,92.589996,102199.500000,30.96,120.2,93.462494,PM2.5,12400
62.570000,88.760002,13.330000,67.839996,1.030000,19.549999,-5.840000,-3.630000,285.200012,91.959999,102201.406250,30.92,120.51,84.799995,NO2,12402
57.610001,82.419998,13.030000,67.879997,0.980000,20.549999,-5.710000,-3.540000,285.350006,91.750000,102245.359375,30.9,120.67,84.849998,NO2,12403
95.910004,113.029999,16.600000,61.340000,1.340000,29.090000,-5.520000,-2.740000,283.059998,86.820000,102299.828125,31.26,118.81,126.137505,PM2.5,12636
96.139999,113.529999,16.500000,63.060001,1.320000,26.830000,-5.350000,-2.750000,283.160004,87.519997,102231.609375,31.24,118.96,126.425003,PM2.5,12637
88.430000,107.820000,16.170000,65.879997,1.180000,23.440001,-5.260000,-2.160000,283.390015,90.580002,101212.703125,31.19,119.44,116.787498,PM2.5,12640
84.959999,105.419998,15.880000,65.459999,1.140000,22.889999,-5.470000,-2.160000,283.029999,93.260002,100553.976562,31.17,119.59,112.449997,PM2.5,12641
71.949997,97.529999,13.960000,64.199997,1.010000,23.430000,-4.970000,-3.410000,284.549988,90.940002,102340.367188,31.11,120.07,96.187500,PM2.5,12644
68.750000,94.629997,14.060000,63.820000,1.000000,23.350000,-5.880000,-3.480000,284.700012,89.860001,102171.156250,31.1,120.22,92.187500,PM2.5,12645
65.320000,90.680000,14.480000,63.290001,0.990000,23.070000,-6.140000,-3.550000,284.700012,90.000000,101994.976562,31.08,120.38,87.900002,PM2.5,12646
63.509998,91.150002,13.920000,64.570000,1.010000,22.360001,-6.000000,-3.880000,284.910004,92.089996,102131.453125,31.06,120.54,85.637497,PM2.5,12647
58.990002,83.680000,14.280000,63.720001,0.970000,23.219999,-5.880000,-3.800000,285.140015,90.720001,102256.960938,31.04,120.69,79.987503,PM2.5,12648
55.119999,78.730003,14.600000,65.099998,0.960000,23.590000,-5.740000,-3.970000,285.279999,91.239998,102242.250000,31.02,120.85,81.375000,NO2,12649
93.650002,111.230003,16.500000,58.990002,1.340000,28.360001,-5.710000,-2.830000,282.970001,86.379997,102202.406250,31.38,118.98,123.312500,PM2.5,12887
92.989998,112.019997,16.639999,61.270000,1.340000,25.450001,-5.590000,-3.010000,282.940002,87.220001,102158.679688,31.36,119.14,122.487495,PM2.5,12888
91.730003,112.349998,17.040001,63.459999,1.330000,23.070000,-5.390000,-2.940000,283.029999,87.809998,102151.859375,31.34,119.3,120.912506,PM2.5,12889
89.730003,111.639999,17.100000,64.930000,1.300000,21.320000,-5.350000,-2.500000,283.149994,88.500000,102016.328125,31.32,119.46,118.412506,PM2.5,12890
87.019997,110.120003,17.030001,65.610001,1.260000,20.580000,-5.150000,-2.060000,283.190002,89.660004,101731.968750,31.31,119.62,115.024994,PM2.5,12891
83.379997,107.830002,16.750000,65.910004,1.190000,20.469999,-4.690000,-2.030000,283.350006,90.480003,101624.273438,31.29,119.77,110.474998,PM2.5,12892
78.529999,104.349998,15.600000,65.110001,1.110000,21.830000,-4.730000,-3.080000,283.899994,89.879997,102078.726562,31.27,119.93,104.412498,PM2.5,12893
74.470001,101.000000,15.250000,64.160004,1.060000,22.389999,-5.310000,-3.600000,284.170013,88.970001,102351.523438,31.25,120.09,99.337502,PM2.5,12894
70.629997,98.220001,15.540000,63.700001,1.040000,22.330000,-5.800000,-3.490000,284.420013,88.430000,102272.593750,31.23,120.25,94.537498,PM2.5,12895
66.339996,93.190002,16.129999,62.419998,1.010000,22.799999,-5.880000,-3.290000,284.480011,87.690002,102120.273438,31.21,120.4,89.174995,PM2.5,12896
63.410000,92.019997,15.860000,62.880001,1.010000,22.889999,-5.940000,-3.710000,284.649994,89.260002,102170.742188,31.19,120.56,85.512497,PM2.5,12897
59.680000,87.419998,14.770000,61.630001,0.970000,24.520000,-6.200000,-3.980000,284.890015,90.790001,102251.273438,31.17,120.72,80.849998,PM2.5,12898
56.630001,81.949997,15.500000,62.209999,0.970000,24.650000,-6.090000,-4.040000,285.079987,90.550003,102264.312500,31.15,120.88,77.762497,NO2,12899
90.230003,109.529999,15.540000,54.040001,1.260000,31.510000,-5.700000,-3.010000,282.809998,85.279999,102144.250000,31.51,119.01,119.037506,PM2.5,13137
89.730003,110.660004,15.930000,56.689999,1.270000,28.459999,-5.570000,-3.030000,282.760010,85.980003,102022.710938,31.5,119.16,118.412506,PM2.5,13138
89.089996,112.239998,16.450001,59.709999,1.300000,24.990000,-5.210000,-3.060000,282.910004,86.029999,102255.796875,31.48,119.32,117.612495,PM2.5,13139
87.989998,112.889999,17.160000,62.660000,1.320000,21.920000,-5.130000,-2.890000,283.109985,85.709999,102353.757812,31.46,119.48,116.237495,PM2.5,13140
86.550003,112.430000,17.870001,64.389999,1.310000,19.980000,-5.090000,-2.480000,283.299988,85.190002,102324.453125,31.44,119.64,114.437500,PM2.5,13141
84.879997,112.139999,18.139999,65.389999,1.280000,18.920000,-4.870000,-2.450000,283.480011,85.110001,102307.632812,31.42,119.8,112.349998,PM2.5,13142
81.800003,108.879997,17.830000,64.620003,1.180000,19.660000,-4.980000,-2.860000,283.790009,84.330002,102292.437500,31.4,119.95,108.500000,PM2.5,13143
77.970001,106.279999,17.160000,64.900002,1.110000,19.680000,-5.450000,-3.560000,283.950012,86.070000,102327.726562,31.38,120.11,103.712502,PM2.5,13144
73.870003,103.160004,17.469999,64.639999,1.090000,19.860001,-5.660000,-3.500000,284.209991,86.440002,102298.429688,31.36,120.27,98.587502,PM2.5,13145
68.220001,97.010002,17.830000,63.040001,1.030000,20.809999,-5.620000,-3.300000,284.339996,86.540001,102235.656250,31.34,120.43,91.525002,PM2.5,13146
63.730000,94.370003,18.030001,63.669998,1.030000,20.730000,-5.670000,-3.500000,284.529999,87.610001,102249.703125,31.33,120.58,85.912498,PM2.5,13147
58.540001,85.010002,16.400000,59.040001,0.910000,25.230000,-5.810000,-3.800000,284.709991,88.099998,102278.187500,31.31,120.74,79.425003,PM2.5,13148
55.200001,78.790001,16.360001,57.310001,0.870000,26.870001,-5.790000,-3.850000,284.850006,88.680000,102275.226562,31.29,120.9,75.250000,PM2.5,13149
92.800003,112.709999,15.100000,50.580002,1.240000,37.740002,-5.310000,-3.160000,282.239990,88.040001,102123.218750,31.68,118.71,122.250000,PM2.5,13386
89.779999,109.860001,14.300000,48.759998,1.190000,36.709999,-5.310000,-3.160000,282.390015,86.750000,102108.898438,31.67,118.87,118.474998,PM2.5,13387
88.370003,109.459999,14.460000,50.040001,1.190000,34.299999,-5.470000,-3.060000,282.570007,85.419998,102095.406250,31.65,119.03,116.712502,PM2.5,13388
87.139999,110.120003,14.700000,52.270000,1.190000,31.670000,-5.480000,-3.010000,282.609985,85.370003,102003.882812,31.63,119.18,115.175003,PM2.5,13389
85.970001,111.040001,15.170000,55.240002,1.200000,28.910000,-5.320000,-3.090000,282.760010,85.320000,102159.593750,31.61,119.34,113.712502,PM2.5,13390
85.349998,113.129997,15.780000,59.200001,1.250000,25.740000,-5.240000,-3.140000,282.920013,85.599998,102344.820312,31.59,119.5,112.937500,PM2.5,13391
84.059998,112.010002,17.070000,60.959999,1.240000,23.010000,-5.140000,-2.850000,283.239990,83.989998,102376.828125,31.58,119.66,111.324997,PM2.5,13392
83.900002,113.349998,17.629999,63.270000,1.250000,20.900000,-5.120000,-3.040000,283.309998,84.669998,102392.273438,31.56,119.82,111.125000,PM2.5,13393
82.440002,109.720001,18.840000,62.439999,1.170000,20.950001,-5.270000,-2.820000,283.850006,80.949997,102302.296875,31.54,119.98,109.300003,PM2.5,13394
80.610001,108.070000,19.580000,63.380001,1.130000,19.860001,-5.400000,-3.250000,283.890015,81.989998,102221.062500,31.52,120.13,107.012497,PM2.5,13395
76.849998,105.510002,19.980000,63.450001,1.110000,19.680000,-5.440000,-3.260000,284.019989,83.379997,102234.859375,31.5,120.29,102.312500,PM2.5,13396
