PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.680000,112.400002,17.200001,73.430000,1.150000,28.790001,2.610000,0.070000,286.100006,73.620003,102077.210938,30.79,120.49,97.099998,PM2.5,12158
73.220001,110.750000,17.500000,60.040001,1.120000,35.820000,3.690000,0.820000,286.109985,71.970001,102028.226562,30.96,120.2,97.775002,PM2.5,12400
75.919998,117.629997,18.969999,76.230003,1.230000,31.629999,2.690000,0.780000,285.950012,75.849998,102039.531250,30.92,120.51,101.149994,PM2.5,12402
76.300003,118.459999,19.879999,82.959999,1.250000,28.600000,2.580000,0.600000,285.970001,75.949997,102082.523438,30.9,120.67,101.625000,PM2.5,12403
91.820000,128.029999,27.870001,72.559998,1.320000,49.709999,4.330000,2.540000,285.519989,66.300003,102102.046875,31.26,118.81,121.025002,PM2.5,12636
87.870003,123.070000,25.120001,66.919998,1.250000,50.570000,4.540000,2.130000,285.730011,66.879997,102032.320312,31.24,118.96,116.087502,PM2.5,12637
80.010002,114.000000,19.950001,49.330002,1.140000,48.889999,3.660000,1.840000,284.950012,69.809998,101035.281250,31.19,119.44,106.262505,PM2.5,12640
77.320000,111.150002,18.709999,45.830002,1.120000,47.779999,3.990000,1.810000,284.730011,69.930000,100377.117188,31.17,119.59,102.900002,PM2.5,12641
70.709999,106.540001,17.430000,49.340000,1.090000,41.919998,3.920000,1.370000,286.160004,70.279999,102139.523438,31.11,120.07,94.637497,PM2.5,12644
71.529999,107.379997,16.740000,52.369999,1.080000,42.389999,3.340000,1.150000,286.049988,75.559998,101987.453125,31.1,120.22,95.662498,PM2.5,12645
69.919998,106.169998,17.120001,54.049999,1.060000,40.500000,3.170000,1.160000,285.950012,74.389999,101813.859375,31.08,120.38,93.649994,PM2.5,12646
75.940002,114.750000,17.860001,66.989998,1.150000,38.880001,2.840000,1.340000,286.140015,76.419998,101949.398438,31.06,120.54,101.175003,PM2.5,12647
75.610001,115.059998,18.740000,74.910004,1.170000,35.290001,2.570000,1.290000,285.820007,76.629997,102078.101562,31.04,120.69,100.762497,PM2.5,12648
72.830002,109.919998,17.940001,76.580002,1.110000,33.959999,2.590000,1.060000,285.799988,76.129997,102062.390625,31.02,120.85,97.287506,PM2.5,12649
88.830002,126.980003,28.219999,70.029999,1.380000,49.060001,4.350000,2.320000,285.399994,67.459999,101985.773438,31.38,118.98,117.287506,PM2.5,12887
88.040001,125.389999,25.530001,65.339996,1.340000,48.939999,4.420000,1.920000,285.390015,67.919998,101940.093750,31.36,119.14,116.300003,PM2.5,12888
86.709999,123.900002,23.889999,60.080002,1.310000,47.529999,4.290000,1.980000,285.380005,68.360001,101932.046875,31.34,119.3,114.637497,PM2.5,12889
83.889999,120.389999,22.400000,55.610001,1.260000,46.150002,4.220000,2.290000,285.420013,68.070000,101799.156250,31.32,119.46,111.112503,PM2.5,12890
80.870003,117.099998,21.010000,52.299999,1.220000,44.930000,4.350000,2.450000,285.429993,67.800003,101516.367188,31.31,119.62,107.337502,PM2.5,12891
78.070000,115.059998,21.350000,52.029999,1.220000,41.580002,4.570000,2.020000,285.570007,66.139999,101399.046875,31.29,119.77,103.837502,PM2.5,12892
77.900002,115.660004,20.780001,55.160000,1.220000,40.790001,4.490000,1.560000,286.109985,68.660004,101849.007812,31.27,119.93,103.625000,PM2.5,12893
74.470001,111.239998,18.969999,54.900002,1.160000,42.570000,4.100000,1.410000,286.269989,71.230003,102134.132812,31.25,120.09,99.337502,PM2.5,12894
73.889999,110.150002,17.920000,55.720001,1.120000,43.660000,3.690000,1.600000,286.179993,74.889999,102068.203125,31.23,120.25,98.612503,PM2.5,12895
70.970001,107.089996,18.190001,55.500000,1.080000,42.040001,3.550000,1.630000,285.850006,74.660004,101919.007812,31.21,120.4,94.962502,PM2.5,12896
72.709999,111.110001,19.010000,63.480000,1.130000,39.849998,3.470000,1.590000,285.989990,73.940002,101969.367188,31.19,120.56,97.137497,PM2.5,12897
75.559998,113.419998,18.209999,70.570000,1.130000,39.840000,3.240000,1.610000,286.179993,75.339996,102052.656250,31.17,120.72,100.699997,PM2.5,12898
75.279999,110.739998,17.040001,72.650002,1.090000,40.369999,3.000000,1.510000,286.119995,77.820000,102066.718750,31.15,120.88,100.349998,PM2.5,12899
87.889999,129.660004,29.930000,66.910004,1.450000,47.330002,4.240000,2.530000,285.149994,68.540001,101907.609375,31.51,119.01,116.112503,PM2.5,13137
87.959999,128.259995,27.400000,64.470001,1.410000,47.299999,4.490000,2.230000,285.130005,68.029999,101784.546875,31.5,119.16,116.199997,PM2.5,13138
88.209999,128.050003,25.700001,60.660000,1.380000,46.029999,4.520000,2.080000,285.269989,68.309998,102011.617188,31.48,119.32,116.512497,PM2.5,13139
86.559998,126.089996,24.469999,57.150002,1.350000,44.090000,4.450000,2.210000,285.420013,67.680000,102110.281250,31.46,119.48,114.449997,PM2.5,13140
84.320000,123.470001,23.410000,55.009998,1.320000,42.180000,4.470000,2.390000,285.549988,67.459999,102081.640625,31.44,119.64,111.650002,PM2.5,13141
83.209999,123.820000,24.570000,56.459999,1.330000,38.389999,4.570000,2.110000,285.700012,66.339996,102062.453125,31.42,119.8,110.262497,PM2.5,13142
80.660004,121.839996,24.620001,59.310001,1.310000,37.060001,4.550000,1.650000,285.910004,67.129997,102050.968750,31.4,119.95,107.075005,PM2.5,13143
77.930000,117.370003,21.889999,60.150002,1.230000,39.599998,4.180000,1.430000,286.049988,70.360001,102093.546875,31.38,120.11,103.662498,PM2.5,13144
78.029999,116.970001,20.629999,64.089996,1.190000,40.470001,3.690000,1.760000,286.000000,75.150002,102072.703125,31.36,120.27,103.787498,PM2.5,13145
74.900002,113.029999,20.870001,66.129997,1.140000,39.189999,3.440000,1.960000,285.769989,75.250000,102013.156250,31.34,120.43,99.875000,PM2.5,13146
