PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.449997,105.139999,20.629999,55.740002,1.040000,38.610001,0.180000,-6.630000,277.170013,63.130001,103367.937500,30.79,120.49,103.062500,PM2.5,12158
69.019997,96.000000,19.309999,45.000000,0.910000,57.980000,0.020000,-7.140000,277.899994,63.540001,103335.617188,30.96,120.2,92.524994,PM2.5,12400
78.910004,105.589996,21.500000,55.380001,1.030000,41.750000,0.450000,-6.980000,277.239990,63.689999,103333.476562,30.92,120.51,104.887505,PM2.5,12402
76.300003,100.910004,20.250000,54.450001,0.990000,42.250000,0.620000,-6.490000,277.220001,65.660004,103369.210938,30.9,120.67,101.625000,PM2.5,12403
74.139999,106.830002,19.700001,53.950001,1.240000,38.779999,-1.240000,-4.440000,275.359985,60.790001,103514.539062,31.26,118.81,98.925003,PM2.5,12636
77.919998,106.040001,18.030001,48.189999,1.130000,43.529999,-0.950000,-4.610000,275.149994,60.459999,103437.320312,31.24,118.96,103.649994,PM2.5,12637
83.300003,109.190002,19.629999,46.279999,1.120000,46.060001,-0.730000,-4.730000,275.079987,63.080002,102362.421875,31.19,119.44,110.375000,PM2.5,12640
87.860001,115.440002,20.510000,47.240002,1.210000,43.439999,-0.280000,-5.210000,274.679993,60.590000,101664.132812,31.17,119.59,116.074997,PM2.5,12641
71.769997,97.709999,19.709999,42.450001,0.930000,58.580002,0.180000,-6.890000,277.640015,62.090000,103478.546875,31.11,120.07,95.962494,PM2.5,12644
71.660004,98.989998,20.440001,47.130001,0.940000,57.130001,-0.090000,-7.110000,277.559998,62.910000,103305.703125,31.1,120.22,95.825005,PM2.5,12645
81.930000,111.199997,22.860001,54.450001,1.080000,39.150002,0.050000,-6.310000,276.200012,62.910000,103123.812500,31.08,120.38,108.662498,PM2.5,12646
79.839996,105.690002,22.150000,54.660000,1.020000,46.330002,0.740000,-7.010000,277.059998,64.489998,103249.031250,31.06,120.54,106.049995,PM2.5,12647
