PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.830002,126.629997,11.940000,81.050003,1.110000,19.389999,-0.460000,-1.430000,280.299988,81.879997,102964.132812,30.79,120.49,116.037506,PM2.5,12158
86.570000,118.680000,11.640000,75.410004,1.110000,27.400000,-0.310000,-1.230000,280.480011,85.370003,102923.882812,30.96,120.2,114.462502,PM2.5,12400
86.040001,128.559998,13.270000,82.709999,1.200000,18.900000,-0.590000,-1.410000,280.239990,84.540001,102931.742188,30.92,120.51,113.800003,PM2.5,12402
79.910004,120.870003,13.430000,85.330002,1.110000,18.010000,-0.440000,-1.510000,280.369995,83.389999,102975.453125,30.9,120.67,106.137505,PM2.5,12403
103.980003,133.630005,17.219999,52.880001,1.330000,39.639999,-1.370000,0.020000,279.209991,71.660004,102990.171875,31.26,118.81,136.225006,PM2.5,12636
102.769997,131.229996,16.049999,50.419998,1.300000,39.320000,-1.470000,0.010000,279.350006,71.690002,102921.656250,31.24,118.96,134.712494,PM2.5,12637
97.500000,123.860001,14.830000,55.189999,1.270000,35.680000,-1.370000,0.420000,279.510010,73.250000,101890.773438,31.19,119.44,128.125000,PM2.5,12640
96.279999,122.070000,14.630000,58.950001,1.260000,34.310001,-1.240000,0.540000,279.570007,73.699997,101216.093750,31.17,119.59,126.599998,PM2.5,12641
85.629997,112.910004,12.800000,73.599998,1.110000,32.889999,-0.310000,-1.130000,280.190002,84.290001,103048.578125,31.11,120.07,113.287498,PM2.5,12644
79.750000,109.860001,12.060000,75.019997,1.050000,28.389999,-0.480000,-1.270000,280.390015,85.529999,102887.648438,31.1,120.22,105.937500,PM2.5,12645
76.190002,109.589996,12.500000,74.910004,1.050000,22.400000,-0.790000,-1.170000,280.029999,82.860001,102708.976562,31.08,120.38,101.487503,PM2.5,12646
80.720001,123.269997,14.020000,83.720001,1.190000,21.250000,-0.680000,-1.380000,280.480011,87.949997,102847.773438,31.06,120.54,107.150002,PM2.5,12647
75.900002,115.510002,14.290000,82.980003,1.110000,20.160000,-0.430000,-1.490000,280.359985,84.750000,102978.273438,31.04,120.69,101.490005,NO2,12648
71.430000,105.750000,14.470000,84.360001,1.070000,20.020000,-0.240000,-1.450000,280.500000,85.309998,102962.046875,31.02,120.85,102.180000,NO2,12649
103.820000,137.050003,16.750000,56.540001,1.470000,37.060001,-1.730000,0.030000,279.029999,73.519997,102883.226562,31.38,118.98,136.024994,PM2.5,12887
103.529999,136.330002,16.080000,56.299999,1.470000,36.080002,-1.590000,0.120000,278.959991,73.720001,102840.203125,31.36,119.14,135.662506,PM2.5,12888
102.989998,135.110001,16.200001,58.119999,1.480000,34.400002,-1.390000,0.150000,279.019989,74.330002,102834.406250,31.34,119.3,134.987503,PM2.5,12889
102.290001,132.770004,16.059999,60.099998,1.460000,33.139999,-1.260000,0.240000,279.200012,74.620003,102697.656250,31.32,119.46,134.112503,PM2.5,12890
101.699997,130.539993,16.020000,62.919998,1.450000,32.049999,-1.010000,0.400000,279.309998,75.620003,102406.570312,31.31,119.62,133.375000,PM2.5,12891
101.879997,130.649994,16.889999,68.480003,1.460000,30.900000,-0.690000,0.090000,279.390015,77.860001,102290.929688,31.29,119.77,133.599991,PM2.5,12892
98.220001,127.839996,16.010000,74.370003,1.420000,30.969999,-0.460000,-0.730000,279.640015,85.089996,102760.750000,31.27,119.93,129.024994,PM2.5,12893
85.669998,114.470001,14.140000,74.720001,1.180000,30.389999,-0.490000,-1.160000,279.959991,86.059998,103052.898438,31.25,120.09,113.337494,PM2.5,12894
80.440002,113.629997,14.130000,77.120003,1.150000,26.620001,-0.800000,-1.040000,279.910004,87.230003,102982.226562,31.23,120.25,106.800003,PM2.5,12895
75.599998,112.000000,15.280000,78.430000,1.170000,21.270000,-0.680000,-1.010000,279.209991,84.190002,102829.023438,31.21,120.4,100.750000,PM2.5,12896
78.919998,122.440002,17.299999,85.339996,1.310000,18.940001,-0.320000,-1.230000,279.380005,86.830002,102881.093750,31.19,120.56,104.899994,PM2.5,12897
77.010002,118.349998,17.520000,86.849998,1.230000,20.540001,-0.260000,-1.390000,280.450012,89.309998,102962.632812,31.17,120.72,103.425003,NO2,12898
72.570000,109.750000,17.639999,85.559998,1.180000,20.969999,-0.210000,-1.310000,280.549988,88.750000,102974.203125,31.15,120.88,102.779999,NO2,12899
105.570000,141.440002,17.080000,59.849998,1.520000,36.000000,-1.670000,-0.000000,278.970001,73.690002,102813.132812,31.51,119.01,138.212494,PM2.5,13137
105.599998,141.070007,16.549999,59.610001,1.540000,35.090000,-1.500000,-0.010000,278.929993,74.239998,102689.796875,31.5,119.16,138.250000,PM2.5,13138
106.680000,141.649994,16.590000,61.070000,1.560000,33.380001,-1.310000,-0.210000,278.829987,75.459999,102929.382812,31.48,119.32,139.600006,PM2.5,13139
107.680000,142.039993,17.150000,64.120003,1.610000,31.260000,-0.980000,-0.240000,278.790009,77.459999,103032.929688,31.46,119.48,140.850006,PM2.5,13140
109.589996,142.500000,17.910000,67.839996,1.660000,28.940001,-0.760000,-0.250000,278.839996,78.970001,103003.617188,31.44,119.64,143.237488,PM2.5,13141
111.000000,143.809998,19.440001,74.730003,1.780000,25.290001,-0.490000,-0.530000,278.820007,81.820000,102986.546875,31.42,119.8,145.000000,PM2.5,13142
98.089996,130.789993,18.000000,75.889999,1.560000,24.680000,-0.630000,-0.880000,278.790009,84.940002,102978.070312,31.4,119.95,128.862488,PM2.5,13143
88.610001,124.180000,17.270000,79.050003,1.390000,25.370001,-1.110000,-1.090000,279.100006,90.260002,103022.156250,31.38,120.11,117.012497,PM2.5,13144
87.930000,128.559998,18.959999,86.540001,1.430000,22.809999,-1.070000,-0.770000,279.359985,89.449997,102997.656250,31.36,120.27,116.162498,PM2.5,13145
83.529999,124.459999,20.379999,88.629997,1.440000,17.879999,-0.740000,-0.800000,278.869995,86.089996,102937.093750,31.34,120.43,110.662498,PM2.5,13146
87.610001,132.160004,23.990000,97.779999,1.610000,13.600000,-0.250000,-0.960000,278.989990,87.830002,102953.312500,31.33,120.58,115.762497,PM2.5,13147
